EKCH
EBBR
234198
272
0,55.617,12.639,0.0
36,55.616,12.639,9662.0
69,55.615,12.639,0.0
77,55.614,12.638,9662.0
328,55.472,12.301,3002.0
338,55.464,12.277,3208.0
352,55.455,12.251,3390.0
363,55.447,12.23,3535.0
373,55.44,12.213,3688.0
385,55.428,12.184,3947.0
400,55.416,12.154,4198.0
412,55.411,12.142,4282.0
429,55.383,12.071,4754.0
443,55.373,12.048,4853.0
456,55.368,12.034,4922.0
471,55.351,11.993,5135.0
491,55.326,11.933,5494.0
502,55.318,11.913,5593.0
522,55.305,11.879,5745.0
543,55.271,11.799,6202.0
556,55.265,11.782,6316.0
567,55.255,11.76,6408.0
587,55.241,11.724,6530.0
599,55.211,11.652,6819.0
607,55.207,11.642,6865.0
617,55.2,11.626,6926.0
632,55.192,11.605,7010.0
642,55.176,11.568,7147.0
652,55.154,11.515,7353.0
663,55.145,11.494,7444.0
675,55.136,11.472,7528.0
683,55.13,11.456,7597.0
693,55.123,11.44,7658.0
701,55.116,11.423,7711.0
714,55.097,11.379,7840.0
723,55.072,11.318,8023.0
734,55.063,11.296,8092.0
745,55.053,11.272,8153.0
766,55.039,11.24,8237.0
777,55.02,11.195,8359.0
788,54.995,11.136,8542.0
801,54.985,11.113,8610.0
816,54.975,11.088,8679.0
826,54.956,11.044,8816.0
840,54.948,11.024,8884.0
855,54.918,10.958,9060.0
866,54.907,10.935,9121.0
886,54.887,10.891,9212.0
900,54.864,10.842,9326.0
913,54.853,10.818,9380.0
929,54.821,10.751,9570.0
944,54.799,10.705,9715.0
960,54.79,10.684,9784.0
969,57.217,11.763,6012.0
978,57.212,11.755,6042.0
982,57.209,11.751,6057.0
991,54.736,10.57,10218.0
1013,54.725,10.546,10287.0
1034,54.68,10.452,10363.0
1042,54.674,10.438,10363.0
1053,54.665,10.42,10370.0
1070,54.643,10.373,10363.0
1085,54.616,10.317,10363.0
1097,54.611,10.306,10363.0
1111,54.585,10.253,10370.0
1122,54.575,10.23,10401.0
1134,54.551,10.181,10538.0
1149,54.526,10.13,10713.0
1160,54.519,10.115,10767.0
1175,54.508,10.092,10828.0
1189,54.477,10.027,10980.0
1203,54.466,10.005,11026.0
1218,54.439,9.949,11170.0
1228,54.432,9.935,11209.0
1244,54.414,9.897,11323.0
1257,54.386,9.839,11468.0
1271,54.376,9.818,11521.0
1283,54.365,9.796,11559.0
1293,54.342,9.748,11582.0
1313,54.316,9.696,11582.0
1327,54.306,9.676,11582.0
1336,54.299,9.66,11582.0
1353,54.274,9.611,11582.0
1366,54.249,9.558,11582.0
1381,54.226,9.513,11582.0
1396,54.215,9.489,11582.0
1406,54.211,9.481,11582.0
1424,54.169,9.396,11582.0
1436,54.161,9.38,11582.0
1446,54.152,9.363,11582.0
1468,54.11,9.278,11582.0
