LFMN
EGGW
677706
419
0,43.66,7.215,0.0
16,43.671,7.231,175.0
30,43.674,7.238,281.0
56,43.665,7.26,647.0
67,43.659,7.259,731.0
74,43.655,7.257,800.0
89,43.65,7.251,906.0
102,43.635,7.231,1135.0
111,43.633,7.229,1158.0
122,43.629,7.223,1211.0
146,43.615,7.204,1363.0
163,43.609,7.168,1668.0
182,43.615,7.153,1775.0
191,43.619,7.146,1836.0
213,43.645,7.113,2407.0
231,43.66,7.096,2667.0
248,43.67,7.083,2857.0
260,43.692,7.057,3200.0
274,43.708,7.038,3337.0
289,43.719,7.024,3429.0
299,43.74,7.003,3657.0
313,43.751,6.993,3787.0
324,43.762,6.983,3924.0
348,43.81,6.942,4480.0
365,43.823,6.931,4640.0
375,43.831,6.924,4732.0
385,43.84,6.916,4831.0
393,43.847,6.91,4914.0
404,43.882,6.879,5280.0
415,43.891,6.872,5372.0
425,43.899,6.865,5448.0
433,43.903,6.861,5486.0
454,43.951,6.819,5943.0
466,43.959,6.813,6012.0
475,43.965,6.807,6088.0
486,43.977,6.797,6217.0
497,44.008,6.77,6522.0
508,44.019,6.76,6606.0
525,44.039,6.742,6758.0
546,44.087,6.701,7078.0
561,44.099,6.691,7155.0
576,44.118,6.673,7284.0
589,44.134,6.66,7376.0
602,44.164,6.633,7581.0
611,44.175,6.623,7658.0
623,44.188,6.613,7726.0
640,44.206,6.598,7825.0
660,44.262,6.558,8145.0
675,44.281,6.545,8237.0
700,44.307,6.527,8366.0
719,44.355,6.492,8587.0
740,44.385,6.47,8755.0
754,44.401,6.457,8839.0
763,44.434,6.433,8999.0
774,44.444,6.426,9052.0
790,44.471,6.406,9128.0
808,44.518,6.371,9250.0
821,44.532,6.361,9319.0
830,44.541,6.354,9357.0
841,44.556,6.343,9433.0
848,44.571,6.332,9509.0
864,44.608,6.304,9745.0
886,44.634,6.285,9890.0
912,44.692,6.241,10233.0
920,44.712,6.227,10309.0
930,44.722,6.219,10340.0
940,44.731,6.212,10347.0
950,44.742,6.204,10355.0
963,44.79,6.169,10523.0
981,44.81,6.154,10614.0
997,44.826,6.143,10645.0
1004,44.833,6.137,10660.0
1023,44.872,6.109,10721.0
1040,44.894,6.093,10744.0
1054,44.916,6.076,10782.0
1065,44.95,6.05,10904.0
1083,44.983,6.025,10980.0
1093,44.995,6.016,11018.0
1104,45.025,5.994,11079.0
1113,45.038,5.984,11102.0
1124,45.057,5.97,11178.0
1137,45.071,5.96,11269.0
1159,45.097,5.941,11445.0
1176,45.158,5.896,11574.0
1184,45.167,5.889,11574.0
1194,45.178,5.881,11574.0
1207,45.196,5.868,11590.0
1220,45.21,5.858,11582.0
1235,45.233,5.841,11582.0
1246,45.269,5.815,11582.0
1260,45.284,5.804,11582.0
1269,45.311,5.784,11582.0
1285,45.328,5.772,11590.0
1296,45.363,5.746,11582.0
1317,45.383,5.732,11582.0
1335,45.425,5.701,11590.0
1349,45.435,5.694,11597.0
1361,45.471,5.668,11597.0
1376,45.498,5.647,11597.0
1389,45.515,5.635,11597.0
1411,45.562,5.601,11597.0
1423,45.573,5.593,11590.0
1442,45.599,5.573,11590.0
1449,45.629,5.551,11590.0
1463,45.649,5.537,11582.0
1478,45.669,5.522,11582.0
1488,45.68,5.514,11582.0
1504,45.727,5.48,11582.0
1523,45.748,5.464,11582.0
1533,45.76,5.456,11582.0
1549,45.8,5.426,11582.0
1559,45.811,5.418,11582.0
1579,45.845,5.393,11582.0
1594,45.884,5.364,11582.0
1604,45.899,5.352,11582.0
1615,45.906,5.346,11582.0
1629,45.935,5.322,11582.0
1640,45.969,5.294,11590.0
1649,45.98,5.284,11590.0
1660,45.988,5.277,11582.0
1670,46.0,5.267,11590.0
1680,46.01,5.259,11590.0
1692,46.025,5.247,11590.0
1699,46.053,5.223,11582.0
1716,46.084,5.198,11590.0
1726,46.096,5.188,11582.0
1736,46.104,5.181,11590.0
1745,46.145,5.147,11590.0
1756,46.156,5.138,11590.0
1768,46.169,5.127,11590.0
1781,46.19,5.109,11590.0
1792,46.2,5.101,11590.0
1809,46.251,5.059,11590.0
1837,46.284,5.031,11590.0
1846,46.302,5.016,11590.0
1858,46.313,5.007,11590.0
1871,46.355,4.972,11590.0
1884,46.369,4.96,11582.0
1899,46.39,4.943,11582.0
1908,46.403,4.931,11582.0
1918,46.434,4.906,11582.0
1935,46.465,4.879,11582.0
1945,46.474,4.872,11582.0
1955,46.484,4.863,11582.0
1966,46.498,4.852,11574.0
1979,46.536,4.819,11574.0
1989,46.561,4.798,11567.0
2000,46.571,4.789,11574.0
2014,46.586,4.777,11574.0
