LEBL
EKCH
22957
758
0,41.284,2.082,0.0
14,41.28,2.07,175.0
23,41.276,2.063,312.0
35,41.267,2.059,419.0
43,41.261,2.06,480.0
59,41.25,2.062,579.0
70,41.24,2.059,655.0
90,41.221,2.044,960.0
102,41.211,2.035,1203.0
119,41.197,2.023,1493.0
132,41.186,2.011,1744.0
143,41.182,1.999,1920.0
162,41.183,1.971,2217.0
177,41.19,1.949,2362.0
197,41.205,1.922,2545.0
208,41.214,1.911,2689.0
218,41.226,1.9,2865.0
234,41.243,1.886,3169.0
243,41.255,1.877,3307.0
253,41.266,1.868,3383.0
267,41.284,1.854,3489.0
277,41.297,1.844,3581.0
287,41.311,1.833,3680.0
297,41.324,1.822,3810.0
314,41.344,1.805,4091.0
326,41.361,1.791,4305.0
342,41.383,1.773,4518.0
364,41.412,1.748,4815.0
380,41.434,1.73,5044.0
399,41.443,1.723,5128.0
418,41.473,1.698,5387.0
431,41.5,1.688,5554.0
448,41.52,1.684,5760.0
463,41.551,1.679,5989.0
475,41.581,1.674,6156.0
485,41.605,1.669,6347.0
495,41.623,1.666,6469.0
505,41.64,1.663,6591.0
516,41.657,1.66,6697.0
526,41.674,1.656,6789.0
536,41.692,1.653,6888.0
546,41.71,1.65,6979.0
557,41.731,1.646,7071.0
577,41.767,1.639,7277.0
597,41.803,1.633,7490.0
617,41.839,1.626,7719.0
637,41.876,1.62,7917.0
653,41.905,1.614,8122.0
663,41.923,1.611,8229.0
673,41.941,1.608,8275.0
687,41.967,1.603,8351.0
703,41.997,1.597,8496.0
713,42.016,1.594,8610.0
723,42.034,1.591,8702.0
733,42.053,1.587,8793.0
743,42.072,1.584,8862.0
753,42.09,1.581,8915.0
764,42.109,1.577,8976.0
773,42.128,1.574,9029.0
784,42.146,1.571,9083.0
794,42.165,1.568,9136.0
804,42.184,1.565,9189.0
813,42.203,1.561,9235.0
824,42.223,1.558,9281.0
834,42.242,1.555,9326.0
844,42.26,1.552,9380.0
855,42.28,1.549,9433.0
864,42.298,1.546,9486.0
874,42.316,1.543,9532.0
884,42.337,1.539,9585.0
895,42.36,1.535,9646.0
905,42.379,1.532,9707.0
915,42.397,1.529,9761.0
926,42.416,1.526,9806.0
935,42.435,1.523,9852.0
945,42.453,1.52,9913.0
955,42.472,1.517,9966.0
965,42.489,1.514,9997.0
975,42.509,1.511,10035.0
985,42.528,1.507,10088.0
995,42.547,1.504,10142.0
1005,42.566,1.501,10187.0
1015,42.585,1.498,10233.0
1026,42.603,1.495,10279.0
1035,42.623,1.492,10325.0
1047,42.646,1.488,10378.0
1061,42.672,1.483,10469.0
1071,42.691,1.48,10561.0
1087,42.72,1.475,10782.0
1102,42.746,1.471,10927.0
1112,42.764,1.468,11003.0
1132,42.801,1.462,11155.0
1148,42.829,1.457,11269.0
1157,42.846,1.454,11330.0
1168,42.864,1.451,11376.0
1182,42.889,1.447,11445.0
1192,42.904,1.444,11475.0
1202,42.925,1.441,11506.0
1217,42.952,1.436,11544.0
1233,42.98,1.431,11574.0
1243,43.0,1.428,11582.0
1253,43.018,1.425,11582.0
1263,43.036,1.422,11582.0
1274,43.055,1.419,11582.0
1284,43.074,1.416,11582.0
1293,43.093,1.412,11582.0
1304,43.116,1.409,11582.0
1315,43.135,1.405,11582.0
1333,43.167,1.4,11582.0
1345,43.192,1.396,11582.0
1355,43.21,1.393,11582.0
1365,43.231,1.389,11582.0
1375,43.251,1.386,11582.0
1384,43.263,1.383,11582.0
1393,43.285,1.38,11582.0
1406,43.307,1.376,11582.0
1414,43.326,1.372,11582.0
1425,43.345,1.369,11582.0
1435,43.364,1.366,11582.0
1445,43.384,1.363,11582.0
1455,43.403,1.359,11582.0
1465,43.422,1.356,11582.0
1475,43.442,1.353,11582.0
1486,43.46,1.35,11582.0
1496,43.48,1.346,11582.0
1506,43.499,1.343,11582.0
1515,43.518,1.34,11582.0
1525,43.537,1.336,11582.0
1535,43.556,1.333,11582.0
1545,43.576,1.33,11582.0
1555,43.594,1.326,11582.0
1566,43.613,1.323,11582.0
1577,43.638,1.319,11582.0
1591,43.664,1.314,11574.0
1605,43.69,1.31,11590.0
1622,43.721,1.304,11582.0
1637,43.75,1.299,11582.0
1653,43.781,1.294,11582.0
1663,43.799,1.291,11582.0
1673,43.818,1.287,11582.0
1683,43.837,1.284,11582.0
1693,43.855,1.281,11582.0
1707,43.879,1.277,11582.0
1722,43.908,1.272,11582.0
1742,43.943,1.266,11582.0
1757,43.975,1.26,11582.0
1767,43.995,1.256,11582.0
1777,44.013,1.253,11582.0
1787,44.032,1.25,11590.0
1798,44.049,1.247,11590.0
1808,44.069,1.244,11590.0
1817,44.089,1.24,11590.0
1829,44.111,1.236,11597.0
1839,44.13,1.233,11597.0
1849,44.149,1.229,11597.0
1858,44.161,1.227,11590.0
1867,44.181,1.224,11590.0
1879,44.205,1.22,11590.0
1890,44.222,1.216,11590.0
1899,44.242,1.213,11582.0
1910,44.261,1.21,11582.0
1920,44.278,1.206,11582.0
1930,44.298,1.203,11582.0
1939,44.315,1.2,11582.0
1947,44.329,1.197,11574.0
1959,44.353,1.193,11574.0
1969,44.372,1.19,11567.0
1979,44.391,1.186,11567.0
1995,44.421,1.181,11574.0
2006,44.439,1.178,11574.0
2015,44.456,1.175,11574.0
2022,44.468,1.173,11574.0
2041,44.504,1.166,11574.0
2051,44.522,1.164,11574.0
2067,44.555,1.162,11582.0
2087,44.59,1.16,11582.0
2102,44.619,1.159,11582.0
2122,44.658,1.156,11590.0
2138,44.688,1.154,11582.0
2157,44.726,1.151,11582.0
2177,44.763,1.149,11590.0
2197,44.801,1.146,11590.0
2211,44.827,1.144,11590.0
2220,44.843,1.143,11582.0
2249,44.897,1.138,11574.0
2259,44.918,1.136,11574.0
2269,44.938,1.134,11574.0
2277,44.951,1.133,11574.0
2293,44.984,1.13,11574.0
2309,45.014,1.128,11574.0
2317,45.029,1.126,11574.0
2329,45.049,1.124,11574.0
2343,45.076,1.122,11582.0
2355,45.101,1.12,11582.0
2365,45.118,1.118,11590.0
2375,45.141,1.116,11590.0
2383,45.154,1.115,11590.0
2395,45.178,1.112,11590.0
2404,45.199,1.11,11597.0
2415,45.218,1.108,11590.0
2425,45.236,1.107,11590.0
2435,45.256,1.105,11590.0
2445,45.276,1.102,11590.0
2455,45.294,1.101,11590.0
2465,45.315,1.099,11590.0
2475,45.333,1.097,11590.0
2485,45.353,1.095,11590.0
2496,45.371,1.094,11582.0
2511,45.403,1.091,11582.0
2521,45.422,1.09,11582.0
2537,45.454,1.087,11582.0
2548,45.473,1.086,11582.0
2567,45.512,1.083,11582.0
2577,45.529,1.082,11582.0
2587,45.548,1.08,11582.0
2603,45.58,1.078,11590.0
2613,45.598,1.077,11590.0
2623,45.618,1.076,11590.0
2633,45.637,1.074,11590.0
