EVRA
UUEE
125149
366
0,56.93,23.972,0.0
11,56.925,23.971,175.0
22,56.918,23.97,274.0
32,56.912,23.969,403.0
45,56.906,23.968,533.0
55,56.9,23.968,647.0
65,56.895,23.967,762.0
75,56.89,23.966,830.0
88,56.879,23.964,982.0
95,56.875,23.964,1028.0
108,56.868,23.965,1104.0
117,56.862,23.968,1150.0
127,56.855,23.973,1219.0
139,56.844,23.985,1341.0
148,56.835,24.003,1470.0
169,56.824,24.05,1737.0
179,56.82,24.072,1912.0
210,56.809,24.15,2552.0
224,56.805,24.189,2819.0
235,56.803,24.215,3002.0
255,56.798,24.272,3299.0
269,56.794,24.311,3474.0
285,56.79,24.355,3695.0
296,56.786,24.39,3878.0
311,56.782,24.435,4114.0
320,56.779,24.469,4282.0
331,56.775,24.512,4495.0
341,56.772,24.542,4648.0
352,56.769,24.576,4823.0
360,56.766,24.605,4960.0
371,56.763,24.636,5097.0
381,56.759,24.669,5250.0
392,56.756,24.708,5410.0
401,56.753,24.737,5524.0
412,56.749,24.773,5692.0
422,56.746,24.802,5814.0
433,56.743,24.838,5958.0
443,56.739,24.876,6103.0
452,56.736,24.906,6225.0
463,56.734,24.93,6309.0
473,56.73,24.968,6408.0
483,56.727,24.999,6461.0
493,56.723,25.034,6537.0
503,56.72,25.067,6614.0
513,56.716,25.106,6728.0
523,56.712,25.139,6812.0
533,56.708,25.179,6888.0
544,56.705,25.212,6957.0
554,56.701,25.251,7025.0
564,56.696,25.296,7094.0
579,56.691,25.351,7200.0
588,56.687,25.382,7269.0
600,56.682,25.431,7376.0
615,56.677,25.485,7482.0
625,56.672,25.528,7574.0
635,56.668,25.568,7658.0
645,56.664,25.606,7734.0
655,56.659,25.648,7818.0
671,56.653,25.707,7909.0
681,56.649,25.749,7978.0
691,56.644,25.792,8054.0
701,56.639,25.834,8138.0
711,56.635,25.876,8229.0
737,56.624,25.98,8450.0
746,56.619,26.019,8542.0
757,56.613,26.079,8709.0
772,56.608,26.121,8793.0
787,56.598,26.214,8839.0
796,56.594,26.248,8839.0
806,56.589,26.293,8839.0
818,56.583,26.346,8831.0
825,56.58,26.373,8839.0
838,56.573,26.435,8839.0
848,56.569,26.472,8839.0
857,56.564,26.516,8839.0
867,56.558,26.571,8839.0
879,56.552,26.621,8831.0
887,56.547,26.66,8831.0
898,56.541,26.712,8831.0
908,56.536,26.757,8839.0
919,56.53,26.809,8839.0
928,56.526,26.842,8831.0
939,56.521,26.885,8839.0
949,56.516,26.927,8839.0
959,56.51,26.977,8839.0
968,56.506,27.011,8831.0
985,56.497,27.086,8839.0
999,56.49,27.147,8839.0
1012,56.483,27.21,8831.0
1025,56.476,27.264,8839.0
1043,56.466,27.345,8839.0
1055,56.46,27.4,8839.0
1071,56.451,27.469,8831.0
1084,56.444,27.525,8831.0
1095,56.439,27.565,8831.0
1106,56.434,27.613,8831.0
1119,56.427,27.665,8839.0
1137,56.413,27.781,8839.0
1146,56.408,27.816,8839.0
1157,56.401,27.87,8831.0
1166,56.396,27.913,8839.0
1176,56.391,27.953,8839.0
1188,56.385,27.998,8839.0
1197,56.38,28.041,8839.0
1211,56.372,28.103,8839.0
1243,56.355,28.25,8839.0
1254,56.35,28.304,8831.0
1263,56.347,28.339,8831.0
1284,56.339,28.427,8839.0
1293,56.335,28.474,8839.0
1300,56.333,28.495,8839.0
1313,56.327,28.561,8839.0
1325,56.322,28.615,8839.0
1344,56.316,28.689,8831.0
1355,56.31,28.745,8839.0
