URKK
UUEE
359074
475
0,45.03,39.168,0.0
155,45.044,39.207,419.0
239,45.1,39.265,1059.0
261,45.126,39.276,1371.0
279,45.149,39.286,1684.0
349,45.233,39.325,2781.0
373,45.262,39.339,3147.0
406,45.301,39.358,3352.0
429,45.34,39.376,3528.0
501,45.451,39.429,4488.0
591,45.596,39.499,5562.0
605,45.621,39.511,5760.0
615,45.637,39.519,5875.0
631,45.663,39.531,6035.0
651,45.696,39.547,6248.0
681,45.746,39.571,6537.0
727,45.822,39.608,6949.0
743,45.851,39.623,7071.0
756,45.872,39.633,7193.0
852,46.047,39.718,7947.0
860,46.058,39.724,7985.0
882,46.102,39.745,8122.0
896,46.128,39.758,8229.0
908,46.146,39.767,8305.0
920,46.169,39.779,8389.0
978,46.274,39.83,8892.0
988,46.294,39.84,8968.0
1004,46.325,39.855,9075.0
1020,46.352,39.869,9174.0
1046,46.404,39.895,9387.0
1066,46.438,39.912,9479.0
1110,46.518,39.952,9707.0
1136,46.566,39.976,9753.0
1148,46.589,39.987,9799.0
1174,46.636,40.011,9906.0
1186,46.659,40.022,9966.0
1201,46.684,40.035,10035.0
1210,46.704,40.045,10066.0
1234,46.747,40.066,10165.0
1248,46.774,40.08,10233.0
1266,46.807,40.097,10317.0
1276,46.828,40.107,10370.0
1286,46.845,40.116,10416.0
1308,46.887,40.137,10530.0
1326,46.923,40.155,10637.0
1336,46.938,40.163,10675.0
1346,46.961,40.174,10736.0
1356,46.979,40.184,10789.0
1366,46.998,40.194,10843.0
1376,47.016,40.203,10888.0
1386,47.036,40.213,10934.0
1398,47.056,40.223,10965.0
1428,47.114,40.253,10972.0
1436,47.129,40.26,10980.0
1458,47.172,40.282,10972.0
1468,47.191,40.292,10972.0
1478,47.211,40.302,10972.0
1488,47.23,40.312,10972.0
1498,47.248,40.321,10972.0
1508,47.268,40.33,10972.0
1518,47.286,40.338,10972.0
1526,47.3,40.343,10972.0
1537,47.322,40.349,10972.0
1548,47.346,40.355,10972.0
1558,47.363,40.358,10972.0
1574,47.399,40.362,10980.0
1584,47.419,40.362,10980.0
1598,47.447,40.363,10988.0
1609,47.467,40.364,10988.0
1620,47.491,40.365,10988.0
1638,47.526,40.366,10980.0
1650,47.551,40.367,10972.0
1670,47.59,40.368,10972.0
1686,47.621,40.369,10965.0
1700,47.65,40.37,10965.0
1712,47.674,40.371,10965.0
1734,47.717,40.373,10965.0
1746,47.741,40.373,10965.0
1756,47.761,40.374,10965.0
1766,47.781,40.375,10965.0
1780,47.808,40.376,10965.0
1790,47.828,40.376,10965.0
1806,47.86,40.377,10965.0
1816,47.881,40.378,10965.0
1826,47.9,40.379,10972.0
1852,47.953,40.381,10972.0
1861,47.972,40.381,10972.0
1872,47.992,40.382,10972.0
1882,48.012,40.383,10972.0
1892,48.032,40.383,10972.0
1900,48.048,40.384,10972.0
1913,48.072,40.385,10972.0
1922,48.092,40.385,10972.0
1936,48.117,40.386,10972.0
1946,48.138,40.387,10972.0
1962,48.172,40.388,10972.0
1978,48.204,40.389,10980.0
1992,48.232,40.39,10980.0
2002,48.251,40.391,10980.0
2012,48.272,40.391,10980.0
2022,48.291,40.392,10980.0
2032,48.31,40.393,10980.0
2044,48.336,40.394,10980.0
2059,48.364,40.395,10980.0
2068,48.384,40.395,10972.0
2078,48.403,40.396,10972.0
2088,48.423,40.397,10972.0
2098,48.44,40.397,10972.0
2106,48.457,40.398,10980.0
2119,48.486,40.399,10980.0
2129,48.503,40.4,10980.0
2139,48.526,40.4,10980.0
2149,48.546,40.401,10980.0
2159,48.565,40.402,10980.0
2169,48.585,40.403,10972.0
2190,48.626,40.404,10972.0
2200,48.645,40.405,10972.0
2210,48.664,40.405,10972.0
2230,48.704,40.407,10972.0
2240,48.722,40.407,10965.0
2250,48.742,40.408,10965.0
2260,48.762,40.408,10965.0
2270,48.781,40.409,10957.0
2280,48.8,40.41,10957.0
2290,48.82,40.411,10965.0
2300,48.839,40.411,10965.0
2310,48.859,40.412,10965.0
2320,48.878,40.413,10965.0
2332,48.902,40.413,10965.0
2340,48.918,40.414,10965.0
2350,48.936,40.415,10965.0
2362,48.96,40.416,10965.0
2372,48.98,40.417,10965.0
2382,49.0,40.419,10965.0
2392,49.019,40.421,10972.0
2402,49.038,40.422,10972.0
2412,49.058,40.424,10972.0
2422,49.078,40.426,10972.0
2432,49.097,40.428,10972.0
2442,49.117,40.43,10980.0
2452,49.137,40.431,10980.0
2462,49.156,40.433,10980.0
2473,49.176,40.435,10980.0
2482,49.195,40.436,10980.0
2493,49.215,40.438,10980.0
2502,49.235,40.44,10980.0
2512,49.255,40.441,10980.0
2522,49.274,40.443,10980.0
2532,49.294,40.444,10972.0
2542,49.314,40.446,10972.0
2552,49.333,40.448,10972.0
2562,49.353,40.449,10972.0
2574,49.377,40.451,10972.0
2584,49.395,40.453,10980.0
2593,49.411,40.454,10980.0
2606,49.438,40.456,10980.0
2624,49.476,40.46,10980.0
2639,49.502,40.462,10980.0
2646,49.518,40.463,10988.0
2670,49.551,40.465,10949.0
2700,49.6,40.471,10835.0
2719,49.632,40.474,10759.0
2731,49.674,40.48,10652.0
2741,49.699,40.482,10591.0
2761,49.741,40.487,10477.0
2771,49.761,40.489,10439.0
2781,49.778,40.491,10401.0
2797,49.81,40.494,10370.0
2811,49.836,40.497,10363.0
2821,49.856,40.499,10355.0
2831,49.875,40.501,10355.0
2841,49.894,40.503,10355.0
2851,49.914,40.505,10363.0
2861,49.933,40.507,10363.0
2871,49.952,40.509,10363.0
2883,49.975,40.511,10363.0
2891,49.99,40.513,10363.0
2903,50.013,40.515,10363.0
2913,50.032,40.517,10363.0
2923,50.051,40.519,10363.0
2932,50.07,40.521,10363.0
2943,50.089,40.523,10363.0
2953,50.108,40.525,10363.0
2963,50.126,40.527,10355.0
2973,50.146,40.529,10363.0
2983,50.164,40.531,10363.0
2993,50.183,40.533,10363.0
3003,50.203,40.535,10363.0
3013,50.222,40.537,10363.0
3023,50.239,40.539,10355.0
3033,50.26,40.541,10355.0
3043,50.278,40.543,10355.0
3053,50.297,40.545,10363.0
3065,50.321,40.548,10363.0
3079,50.348,40.551,10363.0
3093,50.374,40.553,10363.0
3105,50.398,40.556,10363.0
3117,50.42,40.558,10363.0
3133,50.45,40.562,10363.0
3143,50.471,40.564,10370.0
3155,50.494,40.566,10370.0
3167,50.517,40.569,10370.0
3183,50.547,40.572,10370.0
3195,50.571,40.575,10370.0
3211,50.601,40.578,10370.0
3223,50.625,40.581,10370.0
3238,50.655,40.584,10370.0
3250,50.679,40.587,10363.0
3266,50.709,40.59,10363.0
3278,50.734,40.59,10363.0
3290,50.757,40.589,10370.0
3306,50.788,40.585,10363.0
3322,50.819,40.578,10363.0
3330,50.835,40.574,10363.0
3346,50.866,40.562,10363.0
3362,50.897,40.549,10363.0
3370,50.913,40.542,10363.0
3382,50.936,40.532,10363.0
3390,50.951,40.525,10363.0
3403,50.974,40.515,10363.0
3410,50.989,40.508,10363.0
3422,51.013,40.498,10363.0
3430,51.028,40.491,10363.0
3442,51.052,40.481,10363.0
3454,51.075,40.471,10363.0
3462,51.09,40.464,10363.0
3474,51.113,40.454,10363.0
3482,51.129,40.447,10363.0
3495,51.152,40.437,10363.0
3508,51.178,40.425,10363.0
3518,51.198,40.416,10363.0
3526,51.213,40.41,10363.0
3538,51.236,40.399,10363.0
3550,51.26,40.389,10363.0
3562,51.283,40.379,10363.0
3578,51.313,40.366,10363.0
3590,51.337,40.355,10363.0
3602,51.36,40.345,10363.0
3618,51.391,40.331,10363.0
3630,51.414,40.321,10363.0
3646,51.445,40.307,10363.0
3658,51.468,40.296,10363.0
3670,51.491,40.286,10363.0
3686,51.522,40.273,10363.0
3699,51.545,40.263,10363.0
3710,51.569,40.252,10363.0
3726,51.599,40.239,10363.0
3738,51.622,40.23,10363.0
3750,51.645,40.22,10363.0
3762,51.668,40.21,10363.0
3776,51.696,40.198,10363.0
3785,51.712,40.192,10363.0
3796,51.735,40.182,10363.0
3813,51.766,40.167,10363.0
3821,51.781,40.16,10363.0
3836,51.81,40.145,10363.0
3846,51.831,40.134,10363.0
3857,51.85,40.124,10363.0
3869,51.874,40.112,10363.0
3876,51.888,40.104,10363.0
3889,51.911,40.093,10370.0
3899,51.932,40.082,10363.0
3908,51.951,40.073,10363.0
3917,51.965,40.065,10363.0
3929,51.989,40.054,10363.0
3937,52.004,40.046,10363.0
3949,52.027,40.034,10363.0
3957,52.043,40.027,10363.0
3969,52.066,40.015,10363.0
3977,52.081,40.007,10363.0
3993,52.111,39.992,10355.0
4005,52.135,39.981,10355.0
4017,52.157,39.969,10355.0
4033,52.188,39.954,10355.0
4044,52.212,39.942,10355.0
4053,52.227,39.935,10363.0
4065,52.25,39.923,10363.0
4076,52.274,39.911,10363.0
4091,52.3,39.898,10363.0
4110,52.336,39.88,10363.0
4131,52.377,39.86,10363.0
4140,52.395,39.851,10363.0
4153,52.423,39.836,10370.0
4171,52.457,39.819,10370.0
4183,52.481,39.807,10370.0
4195,52.504,39.795,10363.0
4213,52.539,39.778,10363.0
4226,52.56,39.768,10363.0
4241,52.593,39.752,10363.0
4250,52.609,39.744,10363.0
4265,52.64,39.728,10363.0
4278,52.663,39.717,10363.0
4297,52.702,39.698,10363.0
4305,52.717,39.69,10363.0
4322,52.748,39.675,10363.0
4334,52.773,39.662,10363.0
4352,52.809,39.645,10363.0
4368,52.84,39.629,10363.0
4378,52.857,39.62,10370.0
4386,52.875,39.611,10370.0
4396,52.894,39.602,10370.0
4408,52.914,39.592,10363.0
4418,52.935,39.581,10363.0
4428,52.956,39.571,10363.0
4436,52.973,39.562,10363.0
4446,52.992,39.552,10363.0
4458,53.014,39.542,10363.0
4467,53.033,39.532,10363.0
4478,53.052,39.522,10363.0
4486,53.068,39.514,10363.0
4498,53.093,39.501,10363.0
4510,53.116,39.49,10363.0
4528,53.15,39.472,10363.0
4538,53.171,39.462,10363.0
4548,53.188,39.453,10363.0
4558,53.208,39.443,10363.0
4570,53.233,39.43,10363.0
4590,53.272,39.41,10363.0
4606,53.302,39.395,10363.0
4626,53.342,39.374,10363.0
4646,53.378,39.356,10363.0
4661,53.412,39.338,10363.0
4675,53.436,39.326,10363.0
4685,53.457,39.315,10363.0
4695,53.478,39.304,10363.0
4705,53.496,39.294,10363.0
4719,53.523,39.281,10363.0
4730,53.543,39.27,10363.0
4740,53.563,39.26,10363.0
4752,53.584,39.249,10363.0
4760,53.601,39.24,10363.0
4772,53.624,39.228,10363.0
4785,53.652,39.213,10363.0
4797,53.675,39.201,10363.0
4807,53.694,39.191,10363.0
4816,53.71,39.183,10363.0
4827,53.733,39.171,10363.0
4837,53.752,39.161,10363.0
4847,53.768,39.152,10363.0
4857,53.791,39.14,10363.0
4867,53.811,39.13,10363.0
4878,53.831,39.12,10363.0
4885,53.845,39.112,10363.0
4898,53.867,39.1,10363.0
4906,53.885,39.091,10363.0
4918,53.908,39.078,10363.0
4926,53.924,39.07,10363.0
4944,53.958,39.053,10363.0
4956,53.978,39.042,10363.0
4969,54.008,39.026,10370.0
4977,54.024,39.017,10363.0
4987,54.044,39.007,10363.0
4999,54.067,38.994,10363.0
5009,54.087,38.984,10363.0
5018,54.101,38.976,10363.0
5029,54.125,38.963,10370.0
5037,54.139,38.956,10370.0
5049,54.164,38.943,10363.0
5059,54.183,38.932,10363.0
5070,54.202,38.923,10363.0
5088,54.237,38.904,10363.0
5100,54.26,38.889,10363.0
5110,54.278,38.877,10363.0
5126,54.309,38.857,10325.0
5136,54.327,38.845,10279.0
5154,54.361,38.822,10195.0
5166,54.384,38.807,10142.0
5183,54.418,38.784,10050.0
5195,54.441,38.769,9966.0
5209,54.467,38.752,9845.0
5222,54.489,38.737,9738.0
5233,54.51,38.724,9616.0
5245,54.533,38.708,9486.0
5262,54.562,38.689,9319.0
5272,54.579,38.678,9220.0
5280,54.596,38.666,9121.0
5297,54.624,38.647,8953.0
5306,54.641,38.636,8854.0
5318,54.662,38.622,8732.0
5326,54.677,38.611,8641.0
5338,54.699,38.597,8511.0
5348,54.715,38.586,8420.0
5363,54.744,38.567,8252.0
5371,54.758,38.557,8168.0
5383,54.779,38.543,8046.0
5394,54.796,38.531,7940.0
5406,54.817,38.517,7818.0
5417,54.837,38.504,7696.0
5426,54.85,38.495,7620.0
5438,54.87,38.481,7498.0
5446,54.885,38.471,7406.0
5464,54.914,38.452,7239.0
5474,54.931,38.44,7132.0
5482,54.945,38.43,7048.0
5500,54.974,38.41,6865.0
5515,54.998,38.394,6728.0
5530,55.023,38.377,6576.0
5547,55.052,38.357,6400.0
5565,55.081,38.337,6233.0
5584,55.111,38.317,6057.0
5592,55.123,38.308,5981.0
5608,55.148,38.29,5829.0
5620,55.167,38.272,5715.0
5632,55.183,38.253,5615.0
5652,55.21,38.222,5448.0
5670,55.237,38.192,5280.0
5681,55.251,38.175,5189.0
5692,55.267,38.157,5097.0
5706,55.287,38.134,5013.0
5716,55.299,38.12,4968.0
5730,55.319,38.098,4892.0
5740,55.332,38.083,4823.0
5754,55.35,38.061,4716.0
5766,55.366,38.044,4632.0
5782,55.386,38.02,4526.0
5790,55.396,38.009,4480.0
5802,55.411,37.991,4411.0
5811,55.421,37.98,4366.0
5830,55.445,37.952,4282.0
5842,55.459,37.936,4267.0
5850,55.469,37.925,4267.0
5868,55.49,37.9,4206.0
5876,55.499,37.889,4160.0
5886,55.511,37.876,4114.0
5898,55.525,37.859,4023.0
5906,55.534,37.848,3954.0
5918,55.549,37.831,3817.0
5932,55.566,37.813,3718.0
5940,55.576,37.806,3642.0
5952,55.593,37.804,3543.0
5960,55.604,37.809,3482.0
5974,55.62,37.827,3375.0
5981,55.629,37.84,3322.0
5999,55.651,37.864,3169.0
6007,55.662,37.868,3093.0
6020,55.678,37.868,3002.0
6032,55.694,37.867,2910.0
6042,55.708,37.866,2834.0
6058,55.73,37.865,2697.0
6068,55.743,37.865,2613.0
6079,55.759,37.865,2506.0
6087,55.77,37.865,2461.0
6098,55.782,37.865,2423.0
6110,55.799,37.865,2339.0
6126,55.818,37.863,2186.0
6148,55.842,37.843,1965.0
6160,55.855,37.827,1790.0
6175,55.871,37.809,1592.0
6186,55.883,37.796,1440.0
6196,55.894,37.783,1325.0
6208,55.906,37.77,1219.0
6220,55.919,37.755,1082.0
6232,55.932,37.741,960.0
6244,55.945,37.727,868.0
6256,55.957,37.714,784.0
6277,55.973,37.697,723.0
6301,55.987,37.681,716.0
6319,56.003,37.665,708.0
6341,56.015,37.651,708.0
6361,56.021,37.605,708.0
6379,56.019,37.587,716.0
6393,56.015,37.558,708.0
6416,56.011,37.533,670.0
6436,56.007,37.508,579.0
6454,56.004,37.486,495.0
6468,56.002,37.472,449.0
6488,55.999,37.449,373.0
6502,55.996,37.432,312.0
6517,55.993,37.415,243.0
6540,55.989,37.386,137.0
6572,55.985,37.355,83.0
6694,55.983,37.356,0.0
6834,55.975,37.364,0.0
6926,55.971,37.375,0.0
7048,55.971,37.389,106.0
