UUEE
EDDB
475994
627
0,55.966,37.407,0.0
42,55.967,37.406,0.0
53,55.968,37.407,160.0
74,55.968,37.409,0.0
85,55.968,37.411,0.0
97,55.969,37.413,0.0
112,55.969,37.414,0.0
166,55.97,37.425,0.0
350,55.975,37.427,0.0
461,55.972,37.403,175.0
480,55.968,37.377,411.0
498,55.966,37.363,563.0
510,55.964,37.35,693.0
528,55.961,37.33,929.0
542,55.957,37.307,1181.0
555,55.951,37.277,1303.0
570,55.946,37.248,1409.0
585,55.944,37.23,1508.0
601,55.94,37.205,1729.0
616,55.936,37.182,1836.0
633,55.931,37.142,1943.0
646,55.929,37.126,1996.0
655,55.926,37.104,2103.0
670,55.923,37.081,2301.0
691,55.916,37.034,2545.0
701,55.914,37.022,2590.0
721,55.91,36.966,2781.0
731,55.91,36.95,2819.0
740,55.91,36.935,2865.0
755,55.91,36.888,2971.0
765,55.909,36.873,3002.0
775,55.909,36.856,3032.0
787,55.909,36.836,3048.0
802,55.909,36.784,3048.0
813,55.909,36.76,3048.0
828,55.91,36.733,3048.0
836,55.91,36.658,3314.0
845,55.91,36.641,3390.0
856,55.91,36.624,3467.0
865,55.91,36.604,3543.0
879,55.91,36.554,3749.0
888,55.91,36.534,3817.0
899,55.91,36.516,3870.0
908,55.91,36.484,3947.0
916,55.909,36.446,4030.0
927,55.909,36.428,4076.0
937,55.909,36.396,4152.0
947,55.909,36.37,4213.0
964,55.909,36.311,4328.0
981,55.909,36.258,4411.0
999,55.909,36.206,4610.0
1021,55.908,36.121,5013.0
1036,55.908,36.048,5303.0
1055,55.908,36.008,5463.0
1066,55.908,35.976,5593.0
1081,55.908,35.927,5783.0
1099,55.907,35.862,6057.0
1115,55.907,35.784,6355.0
1127,55.906,35.762,6431.0
1145,55.906,35.685,6682.0
1161,55.905,35.652,6766.0
1171,55.905,35.595,6903.0
1191,55.905,35.548,7010.0
1205,55.904,35.498,7132.0
1221,55.903,35.412,7345.0
1231,55.903,35.39,7399.0
1242,55.903,35.368,7459.0
1253,55.902,35.304,7627.0
1263,55.902,35.278,7688.0
1270,55.902,35.263,7726.0
1280,55.902,35.235,7795.0
1298,55.9,35.114,8077.0
1308,55.9,35.094,8115.0
1324,55.899,35.03,8290.0
1342,55.898,34.986,8427.0
1364,55.897,34.902,8702.0
1374,55.897,34.874,8793.0
1382,55.896,34.841,8900.0
1395,55.896,34.805,9014.0
1408,55.895,34.743,9197.0
1420,55.894,34.67,9364.0
1432,55.893,34.657,9395.0
1450,55.892,34.595,9525.0
1466,55.891,34.521,9707.0
1483,55.89,34.454,9852.0
1495,55.889,34.421,9921.0
1511,55.888,34.342,10088.0
1525,55.887,34.314,10149.0
1536,55.887,34.284,10203.0
1558,55.885,34.216,10340.0
1583,55.883,34.08,10607.0
1591,55.882,34.05,10660.0
1605,55.881,34.014,10721.0
1615,55.88,33.957,10797.0
1626,55.88,33.936,10828.0
1638,55.879,33.907,10866.0
1646,55.878,33.856,10934.0
1659,55.877,33.828,10965.0
1669,55.877,33.808,10972.0
1676,55.876,33.772,10972.0
1689,55.875,33.707,10972.0
1698,55.874,33.683,10972.0
1708,55.873,33.628,10972.0
1719,55.873,33.598,10972.0
1727,55.872,33.584,10972.0
1737,55.872,33.568,10972.0
1749,55.87,33.505,10972.0
1759,55.868,33.446,10972.0
1769,55.867,33.412,10972.0
1780,55.866,33.39,10972.0
1795,55.865,33.352,10972.0
1805,55.864,33.325,10972.0
1821,55.861,33.215,10972.0
1833,55.861,33.187,10972.0
1845,55.86,33.163,10972.0
1855,55.859,33.13,10972.0
1871,55.857,33.065,10972.0
1880,55.857,33.043,10972.0
1896,55.855,32.995,10972.0
1908,55.851,32.921,10972.0
1920,55.843,32.859,10972.0
1931,55.841,32.843,10972.0
1947,55.832,32.771,10972.0
1956,55.829,32.748,10972.0
1968,55.827,32.729,10972.0
1986,55.821,32.68,10972.0
1996,55.814,32.627,10972.0
2006,55.811,32.605,10972.0
