LSGG
EGLL
664286
284
0,46.247,6.126,0.0
345,46.233,6.102,571.0
366,46.222,6.085,975.0
389,46.214,6.073,1226.0
413,46.206,6.061,1455.0
427,46.191,6.039,1699.0
444,46.184,6.028,1821.0
461,46.176,6.016,1988.0
474,46.16,5.991,2270.0
488,46.15,5.978,2453.0
504,46.142,5.966,2651.0
521,46.133,5.923,3314.0
532,46.135,5.907,3489.0
548,46.141,5.889,3627.0
565,46.151,5.874,3710.0
576,46.162,5.866,3771.0
590,46.201,5.858,3916.0
607,46.222,5.857,4008.0
622,46.244,5.856,4145.0
637,46.291,5.852,4556.0
647,46.307,5.848,4678.0
660,46.318,5.842,4747.0
674,46.338,5.826,4853.0
689,46.374,5.79,5090.0
704,46.39,5.775,5257.0
716,46.401,5.764,5410.0
731,46.43,5.736,5737.0
745,46.448,5.718,5890.0
757,46.465,5.701,6027.0
770,46.477,5.689,6126.0
780,46.489,5.677,6233.0
793,46.522,5.645,6431.0
809,46.549,5.618,6553.0
821,46.561,5.605,6637.0
835,46.573,5.592,6720.0
845,46.604,5.559,6972.0
859,46.616,5.546,7086.0
872,46.635,5.525,7239.0
893,46.674,5.483,7467.0
911,46.692,5.464,7604.0
923,46.704,5.451,7703.0
936,46.745,5.407,7901.0
952,46.763,5.387,7978.0
970,46.782,5.367,8077.0
984,46.816,5.329,8305.0
1001,46.832,5.313,8404.0
1014,46.843,5.3,8450.0
1028,46.882,5.258,8564.0
1040,46.895,5.244,8610.0
1048,46.912,5.225,8679.0
1062,46.949,5.185,8877.0
1076,46.961,5.172,8938.0
1088,46.975,5.157,9014.0
1105,46.99,5.14,9105.0
1117,47.025,5.102,9342.0
1131,47.05,5.075,9525.0
1145,47.062,5.061,9601.0
1155,47.074,5.048,9669.0
1167,47.106,5.013,9814.0
1181,47.118,5.0,9883.0
1189,47.136,4.98,9997.0
1202,47.166,4.946,10149.0
1214,47.178,4.933,10187.0
1227,47.191,4.919,10226.0
1240,47.204,4.905,10279.0
1254,47.22,4.887,10355.0
1264,47.253,4.851,10515.0
1291,47.291,4.808,10668.0
1319,47.336,4.759,10828.0
1336,47.351,4.741,10911.0
1355,47.4,4.687,11094.0
1378,47.421,4.664,11140.0
1392,47.433,4.65,11170.0
1412,47.479,4.599,11361.0
1433,47.52,4.552,11506.0
1451,47.535,4.535,11536.0
1470,47.566,4.502,11567.0
