LSZH
UUEE
124804
804
0,47.455,8.562,0.0
102,47.456,8.562,480.0
170,47.461,8.563,480.0
189,47.461,8.564,480.0
316,47.466,8.556,480.0
340,47.483,8.534,624.0
351,47.487,8.528,708.0
378,47.502,8.512,998.0
398,47.522,8.496,1310.0
413,47.525,8.494,1348.0
431,47.536,8.476,1554.0
443,47.539,8.457,1638.0
450,47.538,8.452,1653.0
463,47.535,8.438,1767.0
478,47.529,8.42,1965.0
489,47.523,8.409,2019.0
498,47.514,8.399,2087.0
512,47.504,8.394,2141.0
522,47.482,8.397,2308.0
532,47.473,8.404,2392.0
543,47.465,8.415,2484.0
560,47.455,8.442,2644.0
571,47.453,8.474,2827.0
589,47.455,8.51,3063.0
600,47.459,8.546,3208.0
615,47.46,8.573,3261.0
628,47.462,8.597,3322.0
645,47.463,8.663,3474.0
663,47.464,8.701,3550.0
682,47.465,8.758,3764.0
691,47.466,8.773,3848.0
701,47.464,8.822,4091.0
711,47.462,8.848,4221.0
721,47.461,8.865,4305.0
731,47.46,8.888,4419.0
751,47.458,8.95,4732.0
762,47.457,8.977,4869.0
770,47.457,9.005,4998.0
781,47.455,9.039,5158.0
791,47.455,9.069,5303.0
802,47.454,9.092,5402.0
816,47.452,9.152,5676.0
828,47.451,9.176,5775.0
843,47.45,9.212,5935.0
853,47.448,9.268,6179.0
863,47.447,9.284,6248.0
872,47.446,9.31,6347.0
884,47.445,9.347,6484.0
891,47.445,9.364,6553.0
909,47.442,9.423,6758.0
916,47.442,9.445,6850.0
927,47.441,9.473,6957.0
939,47.439,9.527,7147.0
949,47.438,9.545,7208.0
956,47.437,9.564,7277.0
970,47.436,9.613,7429.0
983,47.434,9.654,7559.0
994,47.433,9.685,7658.0
1004,47.431,9.743,7818.0
1015,47.43,9.759,7840.0
1026,47.429,9.794,7932.0
1035,47.427,9.828,7993.0
1051,47.425,9.87,8054.0
1065,47.423,9.921,8153.0
1081,47.421,9.97,8267.0
1095,47.419,10.017,8328.0
1110,47.418,10.057,8458.0
1123,47.415,10.127,8763.0
1141,47.413,10.168,8930.0
1150,47.413,10.19,9014.0
1173,47.409,10.269,9288.0
1180,47.408,10.3,9372.0
1190,47.407,10.315,9395.0
1205,47.403,10.394,9517.0
1223,47.401,10.439,9578.0
1233,47.4,10.456,9601.0
1251,47.394,10.52,9707.0
1266,47.388,10.561,9768.0
1279,47.383,10.607,9829.0
1289,47.381,10.638,9883.0
1298,47.381,10.666,9928.0
1307,47.382,10.692,9966.0
1323,47.391,10.774,10066.0
1334,47.395,10.8,10066.0
1347,47.398,10.828,10058.0
1359,47.407,10.896,10066.0
1370,47.411,10.923,10058.0
1383,47.415,10.956,10058.0
1394,47.42,10.991,10058.0
1401,47.423,11.015,10058.0
1414,47.429,11.058,10058.0
1425,47.435,11.111,10058.0
1440,47.439,11.137,10058.0
1450,47.445,11.183,10058.0
1462,47.448,11.21,10058.0
1476,47.457,11.285,10058.0
1486,47.46,11.305,10058.0
1501,47.465,11.344,10058.0
1512,47.47,11.384,10066.0
1521,47.474,11.417,10058.0
1532,47.477,11.444,10058.0
1541,47.484,11.501,10058.0
1551,47.488,11.529,10058.0
1563,47.491,11.556,10058.0
1572,47.495,11.584,10058.0
1585,47.5,11.624,10058.0
1602,47.51,11.702,10058.0
1613,47.514,11.728,10058.0
1623,47.517,11.757,10058.0
1634,47.52,11.78,10058.0
1643,47.525,11.821,10058.0
