EDDS
EGLL
541011
504
0,48.695,9.242,0.0
85,48.686,9.201,876.0
98,48.683,9.19,1127.0
115,48.681,9.175,1310.0
126,48.678,9.163,1409.0
139,48.676,9.151,1546.0
148,48.674,9.139,1668.0
160,48.671,9.127,1813.0
169,48.669,9.115,1973.0
183,48.669,9.097,2202.0
194,48.674,9.083,2407.0
211,48.688,9.07,2720.0
223,48.698,9.062,2887.0
235,48.71,9.055,2987.0
250,48.723,9.037,3162.0
262,48.732,9.021,3261.0
277,48.744,9.002,3360.0
285,48.75,8.99,3413.0
303,48.766,8.966,3589.0
320,48.785,8.936,4038.0
333,48.796,8.919,4343.0
345,48.807,8.903,4572.0
361,48.822,8.88,4777.0
373,48.833,8.862,4930.0
389,48.848,8.838,5189.0
401,48.859,8.821,5402.0
413,48.869,8.804,5623.0
426,48.88,8.787,5791.0
438,48.892,8.769,5935.0
448,48.903,8.751,6080.0
463,48.916,8.731,6248.0
477,48.929,8.71,6408.0
487,48.936,8.698,6507.0
499,48.948,8.679,6667.0
508,48.959,8.661,6850.0
525,48.974,8.638,7086.0
533,48.982,8.626,7193.0
550,48.997,8.602,7338.0
558,49.005,8.589,7429.0
574,49.022,8.561,7620.0
589,49.035,8.541,7757.0
603,49.047,8.521,7894.0
614,49.058,8.503,8023.0
629,49.074,8.478,8176.0
641,49.086,8.458,8282.0
649,49.093,8.447,8351.0
660,49.104,8.431,8442.0
671,49.116,8.411,8549.0
679,49.124,8.398,8602.0
691,49.136,8.379,8686.0
699,49.144,8.366,8747.0
711,49.156,8.346,8839.0
719,49.164,8.333,8892.0
739,49.174,8.317,8961.0
754,49.19,8.292,9067.0
771,49.208,8.262,9204.0
787,49.221,8.242,9281.0
805,49.242,8.207,9418.0
820,49.266,8.168,9578.0
833,49.283,8.141,9692.0
849,49.3,8.113,9745.0
861,49.312,8.094,9761.0
876,49.33,8.065,9845.0
886,49.338,8.051,9890.0
898,49.353,8.027,9989.0
912,49.368,8.003,10088.0
924,49.379,7.984,10187.0
933,49.388,7.97,10264.0
947,49.403,7.945,10347.0
960,49.415,7.926,10355.0
973,49.43,7.902,10370.0
984,49.442,7.881,10363.0
996,49.454,7.862,10363.0
1009,49.467,7.841,10363.0
1025,49.484,7.813,10363.0
1033,49.492,7.8,10363.0
1045,49.504,7.78,10363.0
1053,49.513,7.764,10363.0
1071,49.532,7.733,10408.0
1080,49.542,7.716,10485.0
1090,49.551,7.702,10561.0
1103,49.565,7.679,10683.0
1121,49.584,7.648,10767.0
1129,49.592,7.634,10797.0
1143,49.603,7.616,10850.0
1153,49.617,7.593,10911.0
1164,49.63,7.572,10965.0
1176,49.642,7.552,11010.0
1184,49.65,7.538,11033.0
1197,49.663,7.517,11071.0
1207,49.673,7.5,11094.0
1215,49.683,7.484,11109.0
1227,49.696,7.462,11148.0
1235,49.704,7.448,11186.0
1247,49.717,7.426,11231.0
1254,49.727,7.41,11247.0
1267,49.739,7.39,11269.0
1274,49.748,7.374,11292.0
1289,49.764,7.348,11315.0
1301,49.777,7.326,11353.0
1313,49.791,7.302,11384.0
1329,49.809,7.272,11437.0
1339,49.821,7.253,11468.0
1354,49.839,7.222,11513.0
1365,49.851,7.203,11544.0
1375,49.861,7.185,11574.0
1385,49.873,7.165,11582.0
1395,49.883,7.147,11582.0
1403,49.891,7.129,11590.0
1414,49.899,7.108,11582.0
1425,49.907,7.09,11582.0
1433,49.915,7.068,11582.0
1449,49.931,7.031,11574.0
1459,49.939,7.01,11582.0
1471,49.95,6.985,11582.0
1483,49.96,6.96,11582.0
1493,49.969,6.938,11590.0
1503,49.978,6.917,11582.0
1513,49.987,6.894,11582.0
1525,49.998,6.869,11574.0
1540,50.01,6.838,11567.0
1553,50.022,6.809,11567.0
1569,50.036,6.775,11567.0
1581,50.046,6.75,11567.0
1591,50.054,6.731,11567.0
1599,50.063,6.71,11567.0
1611,50.073,6.686,11567.0
1619,50.081,6.666,11574.0
1630,50.089,6.646,11574.0
1645,50.103,6.61,11582.0
1655,50.111,6.591,11582.0
1668,50.124,6.561,11597.0
1681,50.136,6.53,11597.0
1689,50.143,6.512,11597.0
1702,50.154,6.486,11597.0
1712,50.164,6.46,11597.0
1723,50.174,6.437,11597.0
1738,50.185,6.408,11597.0
1753,50.199,6.373,11590.0
1769,50.214,6.337,11590.0
1781,50.224,6.313,11582.0
1796,50.237,6.281,11582.0
1808,50.247,6.255,11582.0
1819,50.256,6.231,11582.0
1835,50.271,6.195,11582.0
1850,50.281,6.168,11574.0
1862,50.293,6.139,11582.0
1873,50.303,6.113,11582.0
1884,50.312,6.092,11582.0
1899,50.325,6.059,11590.0
1913,50.338,6.027,11590.0
1924,50.347,6.003,11590.0
1937,50.359,5.974,11590.0
1955,50.374,5.936,11590.0
1969,50.386,5.905,11582.0
1980,50.396,5.879,11582.0
1990,50.403,5.862,11582.0
1998,50.412,5.84,11582.0
2008,50.419,5.823,11574.0
2021,50.427,5.801,11574.0
2029,50.436,5.78,11582.0
2038,50.446,5.754,11574.0
2051,50.456,5.729,11574.0
2061,50.464,5.707,11574.0
2071,50.472,5.688,11574.0
2081,50.478,5.673,11574.0
2092,50.485,5.654,11567.0
2105,50.493,5.635,11567.0
2117,50.509,5.592,11567.0
2126,50.519,5.567,11567.0
2136,50.529,5.542,11567.0
2146,50.536,5.524,11567.0
2158,50.546,5.499,11567.0
2179,50.565,5.449,11559.0
2189,50.571,5.433,11567.0
2201,50.58,5.411,11597.0
2211,50.59,5.386,11590.0
2221,50.599,5.361,11582.0
2229,50.606,5.344,11590.0
2241,50.614,5.322,11582.0
2253,50.625,5.294,11574.0
2265,50.634,5.272,11582.0
2281,50.646,5.24,11582.0
2299,50.66,5.205,11582.0
