GMMX
EKCH
384041
1250
0,31.604,-8.026,0.0
356,31.604,-8.015,518.0
363,31.603,-8.01,586.0
381,31.598,-7.995,731.0
402,31.592,-7.976,845.0
412,31.589,-7.968,891.0
420,31.586,-7.958,998.0
438,31.576,-7.931,1325.0
453,31.57,-7.913,1539.0
468,31.566,-7.899,1714.0
483,31.566,-7.879,1821.0
493,31.573,-7.864,1965.0
509,31.586,-7.851,2171.0
518,31.596,-7.847,2270.0
528,31.62,-7.85,2362.0
542,31.637,-7.86,2438.0
555,31.653,-7.871,2529.0
565,31.665,-7.881,2659.0
573,31.677,-7.889,2773.0
585,31.691,-7.9,2903.0
593,31.702,-7.908,3009.0
604,31.716,-7.918,3147.0
614,31.727,-7.926,3261.0
624,31.75,-7.941,3528.0
634,31.766,-7.951,3703.0
644,31.78,-7.961,3870.0
655,31.795,-7.971,4046.0
665,31.807,-7.979,4145.0
674,31.822,-7.989,4229.0
684,31.839,-8.004,4290.0
694,31.848,-8.015,4366.0
705,31.859,-8.031,4526.0
716,31.87,-8.047,4701.0
725,31.879,-8.06,4846.0
736,31.89,-8.076,5013.0
747,31.901,-8.092,5166.0
755,31.917,-8.115,5379.0
766,31.926,-8.128,5509.0
777,31.937,-8.144,5661.0
788,31.948,-8.16,5798.0
802,31.974,-8.197,6118.0
811,31.983,-8.211,6233.0
821,31.993,-8.225,6339.0
837,32.009,-8.247,6522.0
848,32.024,-8.26,6652.0
863,32.048,-8.272,6812.0
878,32.07,-8.275,6957.0
892,32.114,-8.271,7200.0
904,32.133,-8.27,7292.0
913,32.149,-8.268,7383.0
924,32.168,-8.266,7490.0
934,32.188,-8.265,7589.0
944,32.207,-8.263,7688.0
955,32.227,-8.261,7787.0
964,32.242,-8.26,7863.0
974,32.262,-8.258,7955.0
984,32.281,-8.256,8039.0
994,32.301,-8.254,8130.0
1009,32.328,-8.252,8221.0
1020,32.352,-8.249,8275.0
1029,32.369,-8.248,8351.0
1040,32.393,-8.245,8458.0
1049,32.414,-8.243,8534.0
1059,32.426,-8.242,8587.0
1069,32.463,-8.239,8755.0
1080,32.482,-8.237,8884.0
1090,32.498,-8.235,8999.0
1101,32.518,-8.233,9128.0
1110,32.535,-8.232,9235.0
1121,32.551,-8.23,9326.0
1130,32.586,-8.227,9509.0
1139,32.602,-8.225,9578.0
1151,32.626,-8.223,9677.0
1161,32.641,-8.221,9745.0
1170,32.657,-8.22,9806.0
1182,32.676,-8.218,9875.0
1191,32.697,-8.216,9944.0
1202,32.717,-8.214,10012.0
1212,32.737,-8.212,10081.0
1222,32.758,-8.21,10165.0
1232,32.775,-8.208,10226.0
1242,32.793,-8.206,10294.0
1253,32.822,-8.204,10393.0
1266,32.846,-8.201,10477.0
1276,32.866,-8.199,10561.0
1288,32.89,-8.197,10660.0
1302,32.918,-8.194,10782.0
1317,32.948,-8.191,10927.0
1328,32.971,-8.189,11033.0
1343,32.998,-8.186,11170.0
1353,33.018,-8.184,11277.0
1364,33.037,-8.182,11369.0
1379,33.064,-8.18,11498.0
1394,33.105,-8.176,11673.0
1405,33.124,-8.174,11750.0
1413,33.139,-8.172,11795.0
1425,33.158,-8.17,11849.0
1433,33.173,-8.169,11871.0
1444,33.192,-8.167,11887.0
1455,33.216,-8.165,11917.0
1465,33.235,-8.163,11955.0
1473,33.249,-8.162,12001.0
1484,33.265,-8.16,12039.0
1495,33.289,-8.158,12100.0
1510,33.316,-8.155,12146.0
1521,33.335,-8.153,12176.0
1535,33.361,-8.15,12192.0
1544,33.378,-8.149,12192.0
1555,33.399,-8.147,12192.0
1566,33.419,-8.145,12199.0
1576,33.438,-8.143,12192.0
1584,33.454,-8.141,12192.0
1596,33.476,-8.139,12199.0
1604,33.493,-8.137,12184.0
1617,33.52,-8.134,12199.0
1626,33.536,-8.133,12192.0
1636,33.554,-8.131,12192.0
1647,33.573,-8.129,12192.0
1656,33.591,-8.127,12192.0
1667,33.608,-8.126,12192.0
1677,33.627,-8.124,12192.0
1685,33.636,-8.123,12192.0
1695,33.653,-8.121,12192.0
1708,33.693,-8.117,12192.0
1738,33.744,-8.112,12192.0
1748,33.76,-8.11,12192.0
1758,33.775,-8.109,12192.0
1768,33.797,-8.107,12192.0
1778,33.813,-8.105,12192.0
1788,33.833,-8.103,12192.0
1798,33.858,-8.101,12192.0
1809,33.877,-8.099,12192.0
1818,33.891,-8.097,12192.0
1829,33.914,-8.095,12192.0
1839,33.932,-8.093,12192.0
1848,33.951,-8.091,12199.0
1860,33.971,-8.089,12184.0
1870,33.99,-8.087,12192.0
1880,34.009,-8.085,12192.0
1890,34.026,-8.084,12192.0
1900,34.044,-8.082,12192.0
1925,34.104,-8.076,12199.0
1934,34.118,-8.074,12192.0
1945,34.135,-8.072,12192.0
1954,34.151,-8.071,12199.0
1965,34.17,-8.069,12184.0
1973,34.184,-8.068,12184.0
1986,34.206,-8.065,12199.0
2001,34.235,-8.062,12192.0
2008,34.244,-8.061,12192.0
2027,34.295,-8.056,12192.0
2036,34.31,-8.055,12192.0
2047,34.328,-8.053,12192.0
2056,34.343,-8.052,12192.0
2071,34.371,-8.049,12192.0
2082,34.384,-8.047,12192.0
2093,34.423,-8.043,12192.0
2108,34.446,-8.041,12192.0
2128,34.481,-8.037,12192.0
2140,34.499,-8.036,12192.0
2152,34.52,-8.033,12192.0
2167,34.549,-8.03,12192.0
2178,34.579,-8.027,12192.0
2195,34.606,-8.024,12192.0
2209,34.629,-8.022,12192.0
2224,34.657,-8.019,12192.0
2241,34.69,-8.016,12192.0
2253,34.711,-8.014,12192.0
2280,34.771,-8.008,12192.0
2290,34.789,-8.006,12192.0
2299,34.801,-8.005,12192.0
2310,34.823,-8.002,12192.0
2321,34.834,-8.001,12192.0
2329,34.858,-7.999,12192.0
2340,34.879,-7.997,12192.0
2354,34.903,-7.994,12192.0
2365,34.921,-7.992,12192.0
2374,34.937,-7.991,12192.0
2386,34.956,-7.989,12192.0
2406,35.0,-7.984,12192.0
2413,35.012,-7.983,12192.0
2425,35.03,-7.981,12192.0
2435,35.05,-7.979,12192.0
2445,35.068,-7.977,12192.0
2457,35.102,-7.973,12192.0
2467,35.117,-7.972,12192.0
2476,35.132,-7.97,12192.0
2493,35.156,-7.968,12192.0
2508,35.185,-7.965,12199.0
2522,35.21,-7.962,12192.0
2532,35.239,-7.959,12184.0
2542,35.256,-7.957,12192.0
2553,35.275,-7.956,12192.0
2568,35.303,-7.953,12192.0
2581,35.327,-7.95,12192.0
2594,35.349,-7.948,12192.0
2604,35.369,-7.946,12192.0
2614,35.388,-7.944,12192.0
2628,35.419,-7.94,12192.0
2645,35.458,-7.936,12192.0
2657,35.477,-7.934,12192.0
2669,35.496,-7.932,12192.0
2687,35.525,-7.929,12192.0
2704,35.551,-7.926,12192.0
2715,35.578,-7.924,12192.0
2725,35.596,-7.922,12192.0
2734,35.61,-7.92,12192.0
2744,35.63,-7.918,12192.0
2755,35.651,-7.916,12192.0
2765,35.671,-7.914,12184.0
2781,35.701,-7.911,12192.0
2789,35.719,-7.909,12192.0
2806,35.744,-7.906,12192.0
2813,35.766,-7.904,12192.0
2824,35.784,-7.902,12192.0
2836,35.8,-7.9,12192.0
2843,35.813,-7.899,12192.0
2856,35.835,-7.897,12192.0
2866,35.856,-7.894,12192.0
2877,35.876,-7.892,12192.0
2888,35.896,-7.89,12192.0
2902,35.924,-7.887,12192.0
2918,35.931,-7.887,12192.0
2939,35.982,-7.88,12192.0
2959,36.015,-7.873,12192.0
2978,36.047,-7.869,12192.0
2993,36.093,-7.863,12192.0
3009,36.117,-7.861,12192.0
3019,36.135,-7.858,12192.0
3029,36.147,-7.857,12192.0
3049,36.177,-7.853,12192.0
3064,36.202,-7.85,12192.0
3079,36.24,-7.846,12192.0
3089,36.252,-7.844,12192.0
3099,36.267,-7.842,12192.0
3108,36.281,-7.841,12192.0
3125,36.303,-7.838,12192.0
3134,36.324,-7.835,12192.0
3144,36.339,-7.833,12192.0
3155,36.354,-7.832,12192.0
3165,36.37,-7.83,12192.0
3174,36.401,-7.826,12192.0
3184,36.414,-7.824,12192.0
3200,36.435,-7.822,12192.0
3211,36.453,-7.819,12192.0
3222,36.472,-7.817,12192.0
3229,36.486,-7.815,12192.0
3241,36.504,-7.813,12192.0
3250,36.52,-7.811,12192.0
