EFHK
UUEE
415804
388
0,60.329,24.94,0.0
15,60.324,24.929,144.0
35,60.319,24.918,228.0
46,60.314,24.906,426.0
61,60.309,24.895,647.0
76,60.304,24.881,861.0
90,60.303,24.869,982.0
107,60.305,24.841,1249.0
121,60.307,24.828,1371.0
132,60.31,24.81,1546.0
145,60.313,24.797,1638.0
157,60.319,24.771,1706.0
172,60.326,24.758,1752.0
186,60.335,24.741,1790.0
198,60.346,24.721,1836.0
214,60.356,24.701,1950.0
228,60.391,24.653,2453.0
237,60.399,24.65,2567.0
247,60.411,24.65,2727.0
257,60.422,24.654,2857.0
278,60.447,24.688,3185.0
289,60.454,24.707,3238.0
300,60.459,24.73,3276.0
311,60.461,24.759,3390.0
325,60.459,24.795,3581.0
340,60.448,24.885,4038.0
355,60.444,24.921,4229.0
366,60.439,24.958,4389.0
375,60.436,24.976,4465.0
390,60.43,25.026,4693.0
406,60.424,25.07,4907.0
421,60.419,25.108,5097.0
430,60.415,25.139,5212.0
445,60.411,25.174,5326.0
456,60.403,25.234,5562.0
465,60.4,25.254,5646.0
477,60.396,25.287,5783.0
486,60.392,25.315,5897.0
497,60.387,25.356,6080.0
506,60.385,25.376,6164.0
518,60.378,25.43,6347.0
525,60.376,25.444,6370.0
537,60.372,25.473,6431.0
552,60.359,25.574,6743.0
563,60.356,25.594,6812.0
570,60.353,25.617,6896.0
581,60.345,25.676,7086.0
591,60.343,25.696,7124.0
603,60.338,25.734,7185.0
611,60.334,25.764,7254.0
623,60.329,25.802,7338.0
634,60.324,25.839,7421.0
644,60.32,25.87,7498.0
650,60.316,25.895,7566.0
663,60.31,25.939,7696.0
679,60.296,26.047,8008.0
689,60.291,26.079,8069.0
705,60.283,26.144,8176.0
724,60.274,26.207,8267.0
735,60.265,26.271,8404.0
749,60.261,26.303,8465.0
765,60.253,26.362,8557.0
775,60.247,26.403,8641.0
790,60.24,26.453,8740.0
803,60.233,26.503,8831.0
815,60.218,26.611,9067.0
826,60.213,26.645,9121.0
835,60.207,26.692,9182.0
851,60.201,26.736,9235.0
865,60.19,26.812,9334.0
880,60.184,26.857,9387.0
896,60.177,26.907,9441.0
906,60.168,26.986,9448.0
925,60.162,27.045,9448.0
936,60.157,27.088,9456.0
948,60.154,27.122,9456.0
955,60.151,27.149,9486.0
966,60.146,27.199,9555.0
977,60.136,27.303,9753.0
985,60.134,27.323,9791.0
998,60.128,27.385,9921.0
1008,60.124,27.423,9974.0
1017,60.12,27.459,10005.0
1028,60.117,27.495,10050.0
1038,60.112,27.537,10111.0
1046,60.111,27.554,10142.0
1057,60.103,27.633,10294.0
1068,60.099,27.667,10378.0
1078,60.095,27.708,10439.0
1089,60.091,27.75,10492.0
1097,60.088,27.774,10523.0
1115,60.078,27.87,10637.0
1134,60.068,27.97,10675.0
1145,60.064,28.002,10683.0
1163,60.056,28.084,10668.0
1174,60.052,28.12,10668.0
1185,60.049,28.146,10675.0
1202,60.044,28.196,10668.0
1215,60.03,28.322,10675.0
1231,60.027,28.355,10675.0
1253,60.018,28.439,10675.0
1263,60.014,28.47,10675.0
1275,60.007,28.535,10668.0
1297,60.0,28.601,10668.0
1316,59.991,28.684,10668.0
1331,59.981,28.776,10668.0
1346,59.975,28.825,10668.0
1361,59.967,28.9,10668.0
1370,59.963,28.934,10668.0
1381,59.96,28.967,10668.0
1392,59.955,29.008,10668.0
1402,59.952,29.033,10675.0
1411,59.945,29.097,10668.0
1422,59.941,29.132,10668.0
1431,59.937,29.164,10668.0
1443,59.928,29.247,10668.0
1454,59.924,29.279,10668.0
1464,59.919,29.322,10675.0
1474,59.914,29.371,10675.0
1482,59.911,29.396,10668.0
1497,59.905,29.447,10668.0
1509,59.896,29.52,10668.0
1517,59.894,29.537,10668.0
1530,59.891,29.563,10668.0
1543,59.88,29.664,10668.0
1552,59.876,29.695,10668.0
1568,59.869,29.751,10668.0
1585,59.863,29.801,10668.0
1599,59.853,29.884,10668.0
1610,59.85,29.909,10668.0
1628,59.843,29.968,10668.0
1645,59.834,30.042,10668.0
1666,59.825,30.117,10668.0
1675,59.812,30.223,10668.0
1687,59.806,30.265,10675.0
1695,59.802,30.288,10675.0
1707,59.797,30.318,10675.0
1721,59.786,30.381,10675.0
1731,59.78,30.411,10668.0
1747,59.767,30.474,10668.0
1756,59.759,30.514,10668.0
1766,59.755,30.535,10668.0
1781,59.742,30.603,10675.0
1790,59.737,30.627,10668.0
1803,59.73,30.665,10668.0
1813,59.72,30.715,10668.0
1824,59.716,30.737,10668.0
1833,59.703,30.799,10668.0
1842,59.697,30.827,10668.0
1855,59.678,30.902,10675.0
1868,59.669,30.931,10668.0
1879,59.651,30.986,10668.0
1888,59.647,30.997,10675.0
1904,59.633,31.038,10668.0
1919,59.613,31.095,10668.0
1930,59.605,31.119,10668.0
1942,59.594,31.15,10675.0
1955,59.559,31.247,10668.0
1970,59.547,31.282,10675.0
1981,59.539,31.303,10675.0
1997,59.52,31.355,10668.0
2014,59.496,31.424,10668.0
2025,59.49,31.44,10668.0
2035,59.482,31.462,10668.0
2050,59.444,31.568,10675.0
2066,59.435,31.594,10668.0
2078,59.418,31.639,10668.0
2095,59.407,31.671,10675.0
2107,59.395,31.703,10668.0
2115,59.379,31.747,10675.0
2131,59.369,31.774,10668.0
2141,59.356,31.812,10668.0
2152,59.332,31.878,10668.0
2161,59.325,31.897,10668.0
2177,59.299,31.967,10668.0
2186,59.292,31.986,10668.0
2198,59.282,32.012,10668.0
2208,59.274,32.036,10675.0
2215,59.265,32.06,10675.0
2235,59.227,32.162,10668.0
2246,59.22,32.182,10668.0
2258,59.21,32.207,10675.0
2268,59.199,32.238,10668.0
2278,59.189,32.264,10668.0
2288,59.179,32.288,10675.0
2299,59.157,32.337,10660.0
2306,59.152,32.347,10660.0
2318,59.142,32.369,10668.0
2329,59.117,32.423,10675.0
2335,59.109,32.441,10675.0
2346,59.098,32.464,10675.0
2358,59.076,32.509,10675.0
2369,59.068,32.526,10668.0
2379,59.054,32.554,10660.0
2388,59.047,32.571,10660.0
2405,59.017,32.631,10675.0
2419,59.004,32.659,10668.0
2430,58.993,32.682,10668.0
2444,58.973,32.723,10668.0
2452,58.963,32.744,10668.0
2465,58.941,32.79,10668.0
2477,58.927,32.817,10675.0
2491,58.911,32.851,10668.0
2501,58.889,32.896,10668.0
2512,58.878,32.918,10668.0
2527,58.845,32.985,10675.0
2537,58.835,33.006,10668.0
2556,58.807,33.063,10668.0
2574,58.793,33.091,10668.0
2587,58.772,33.135,10668.0
2599,58.761,33.157,10668.0
2606,58.755,33.168,10668.0
2617,58.724,33.231,10668.0
2627,58.711,33.258,10668.0
2636,58.702,33.276,10668.0
2654,58.677,33.327,10660.0
2666,58.666,33.349,10675.0
2678,58.644,33.393,10675.0
2686,58.635,33.41,10668.0
2698,58.625,33.431,10668.0
2708,58.614,33.453,10675.0
2717,58.591,33.498,10668.0
2731,58.578,33.525,10660.0
2743,58.564,33.553,10668.0
2759,58.52,33.639,10668.0
2774,58.506,33.667,10668.0
2789,58.49,33.699,10668.0
2800,58.476,33.727,10668.0
2823,58.449,33.781,10675.0
2839,58.421,33.836,10668.0
2848,58.415,33.846,10668.0
2860,58.399,33.879,10668.0
2876,58.385,33.906,10668.0
2900,58.338,33.998,10675.0
2913,58.327,34.019,10668.0
2926,58.315,34.044,10668.0
2943,58.272,34.126,10668.0
2958,58.261,34.148,10668.0
2967,58.252,34.166,10668.0
2983,58.231,34.205,10675.0
3009,58.196,34.274,10675.0
3016,58.17,34.324,10668.0
3027,58.159,34.343,10668.0
3041,58.139,34.377,10668.0
3050,58.128,34.393,10675.0
3064,58.109,34.421,10675.0
3081,58.08,34.462,10668.0
3093,58.063,34.485,10668.0
3109,58.049,34.505,10675.0
3116,58.027,34.536,10668.0
3127,58.015,34.553,10668.0
3137,58.003,34.569,10668.0
3150,57.991,34.586,10668.0
3164,57.948,34.646,10668.0
3176,57.936,34.663,10668.0
3187,57.917,34.688,10675.0
3202,57.903,34.709,10668.0
3213,57.877,34.744,10668.0
3223,57.865,34.761,10668.0
3235,57.85,34.782,10668.0
3248,57.838,34.798,10668.0
3264,57.801,34.85,10668.0
