EGLL
EKCH
148388
378
0,51.477,-0.459,0.0
13,51.477,-0.468,76.0
26,51.477,-0.502,457.0
38,51.477,-0.511,510.0
46,51.477,-0.518,548.0
57,51.477,-0.529,594.0
71,51.477,-0.543,632.0
94,51.486,-0.573,929.0
102,51.488,-0.581,1028.0
112,51.492,-0.593,1173.0
124,51.507,-0.633,1661.0
133,51.511,-0.64,1752.0
143,51.517,-0.647,1874.0
151,51.52,-0.651,1935.0
162,51.526,-0.658,2080.0
177,51.537,-0.665,2278.0
193,51.558,-0.657,2659.0
203,51.563,-0.65,2750.0
217,51.574,-0.624,3070.0
229,51.578,-0.613,3177.0
238,51.588,-0.584,3352.0
251,51.594,-0.569,3406.0
265,51.602,-0.547,3482.0
278,51.609,-0.53,3535.0
288,51.62,-0.501,3619.0
305,51.628,-0.478,3695.0
316,51.634,-0.463,3764.0
327,51.641,-0.445,3863.0
346,51.669,-0.37,4053.0
364,51.68,-0.342,4122.0
377,51.696,-0.303,4236.0
392,51.703,-0.284,4328.0
407,51.723,-0.236,4709.0
416,51.728,-0.223,4838.0
428,51.736,-0.203,5029.0
442,51.757,-0.143,5433.0
452,51.761,-0.127,5486.0
463,51.767,-0.101,5539.0
471,51.775,-0.063,5623.0
487,51.782,-0.029,5722.0
498,51.788,0.0,5814.0
507,51.791,0.016,5875.0
516,51.795,0.033,5935.0
529,51.805,0.081,6141.0
538,51.809,0.102,6210.0
549,51.821,0.16,6362.0
559,51.826,0.184,6431.0
566,51.83,0.2,6484.0
578,51.836,0.23,6576.0
589,51.844,0.267,6690.0
599,51.848,0.29,6736.0
610,51.853,0.311,6797.0
618,51.858,0.337,6896.0
628,51.862,0.357,6949.0
642,51.881,0.45,7307.0
653,51.886,0.471,7368.0
668,51.892,0.503,7452.0
680,51.897,0.527,7505.0
689,51.902,0.549,7543.0
701,51.912,0.599,7658.0
716,51.918,0.63,7734.0
729,51.922,0.651,7795.0
746,51.944,0.756,7985.0
760,51.949,0.783,8046.0
775,51.956,0.817,8122.0
791,51.964,0.855,8206.0
801,51.969,0.881,8260.0
816,51.979,0.93,8366.0
831,51.993,1.004,8534.0
842,51.999,1.03,8580.0
857,52.008,1.077,8702.0
867,52.013,1.104,8770.0
883,52.019,1.135,8862.0
892,52.032,1.197,9022.0
901,52.036,1.22,9060.0
915,52.049,1.284,9144.0
932,52.056,1.322,9174.0
943,52.061,1.346,9204.0
954,52.066,1.369,9243.0
963,52.07,1.39,9265.0
984,52.081,1.45,9349.0
1002,52.097,1.528,9456.0
1018,52.107,1.583,9517.0
1038,52.121,1.652,9601.0
1057,52.129,1.696,9624.0
1078,52.143,1.766,9745.0
1088,52.154,1.824,9966.0
1101,52.161,1.862,10203.0
1120,52.172,1.911,10439.0
1132,52.179,1.94,10477.0
1143,52.193,1.987,10477.0
1154,52.201,2.012,10500.0
1164,52.206,2.029,10507.0
1178,52.221,2.076,10553.0
1202,52.248,2.164,10637.0
1220,52.259,2.201,10675.0
1231,52.274,2.249,10713.0
1242,52.28,2.271,10728.0
1253,52.288,2.295,10751.0
1261,52.291,2.305,10767.0
1277,52.307,2.36,10812.0
1293,52.328,2.43,10866.0
1303,52.337,2.458,10888.0
1312,52.342,2.476,10904.0
1335,52.364,2.547,10965.0
1351,52.374,2.584,10988.0
1368,52.404,2.681,11079.0
1384,52.412,2.71,11102.0
1395,52.42,2.735,11125.0
1409,52.436,2.788,11155.0
1424,52.445,2.819,11178.0
1435,52.452,2.843,11201.0
1446,52.467,2.892,11254.0
1461,52.476,2.924,11277.0
1476,52.495,2.989,11277.0
1487,52.501,3.009,11277.0
1500,52.516,3.061,11285.0
1515,52.526,3.095,11285.0
1526,52.534,3.121,11285.0
1538,52.541,3.143,11285.0
1550,52.568,3.238,11285.0
1562,52.578,3.272,11285.0
1575,52.587,3.303,11277.0
1586,52.594,3.327,11285.0
1596,52.599,3.344,11285.0
1611,52.617,3.405,11277.0
1621,52.623,3.426,11277.0
1637,52.633,3.462,11277.0
1657,52.664,3.567,11269.0
1666,52.668,3.583,11269.0
1682,52.679,3.622,11277.0
1692,52.685,3.643,11277.0
1704,52.703,3.703,11277.0
1718,52.712,3.734,11277.0
1728,52.719,3.759,11285.0
1739,52.726,3.784,11285.0
1754,52.744,3.846,11285.0
1765,52.751,3.873,11285.0
1771,52.754,3.884,11277.0
1783,52.773,3.951,11285.0
1798,52.783,3.986,11285.0
1808,52.796,4.033,11285.0
1818,52.804,4.059,11285.0
1829,52.811,4.084,11285.0
1840,52.818,4.109,11285.0
1850,52.824,4.131,11292.0
1860,52.833,4.161,11292.0
1868,52.84,4.187,11292.0
1890,52.873,4.303,11292.0
1899,52.879,4.328,11285.0
1903,52.057,10.534,11277.0
1910,52.886,4.354,11285.0
1925,52.895,4.385,11285.0
1935,52.903,4.413,11292.0
1949,52.913,4.448,11292.0
1960,52.921,4.478,11292.0
1971,52.948,4.575,11277.0
1987,52.958,4.613,11285.0
2002,52.968,4.647,11292.0
2021,52.988,4.72,11292.0
2037,52.997,4.753,11285.0
2048,53.006,4.787,11285.0
2059,53.013,4.812,11285.0
2077,53.037,4.899,11285.0
2087,53.049,4.945,11300.0
2101,53.057,4.974,11300.0
2122,53.069,5.018,11292.0
2139,53.09,5.097,11292.0
2148,53.097,5.124,11292.0
2161,53.108,5.163,11292.0
2174,53.122,5.215,11285.0
2182,53.127,5.234,11277.0
2193,53.132,5.254,11277.0
2204,53.152,5.327,11277.0
2220,53.161,5.361,11277.0
2229,53.17,5.394,11269.0
2243,53.179,5.428,11269.0
2253,53.185,5.451,11269.0
2269,53.201,5.512,11269.0
2281,53.219,5.582,11277.0
2295,53.228,5.615,11277.0
2306,53.235,5.639,11269.0
2319,53.243,5.672,11269.0
2335,53.256,5.719,11277.0
2350,53.266,5.757,11277.0
2361,53.289,5.846,11285.0
2372,53.295,5.869,11285.0
2391,53.311,5.932,11277.0
2406,53.322,5.972,11277.0
2421,53.331,6.008,11277.0
2434,53.341,6.048,11277.0
2446,53.362,6.128,11277.0
2463,53.374,6.174,11277.0
2478,53.386,6.221,11285.0
2486,53.391,6.241,11285.0
2503,53.402,6.282,11292.0
2513,53.418,6.348,11285.0
2527,53.429,6.391,11277.0
2541,53.438,6.425,11277.0
2553,53.451,6.478,11277.0
2567,53.46,6.51,11277.0
2576,53.465,6.533,11277.0
2588,53.474,6.567,11277.0
2599,53.48,6.59,11277.0
2608,53.494,6.645,11285.0
2623,53.503,6.683,11285.0
2639,53.526,6.77,11277.0
2648,53.539,6.815,11285.0
2659,53.55,6.85,11292.0
2666,53.557,6.867,11285.0
2678,53.566,6.893,11285.0
2688,53.576,6.918,11285.0
2699,53.586,6.941,11285.0
2710,53.596,6.963,11285.0
2720,53.609,6.992,11285.0
2730,53.626,7.024,11285.0
2737,53.633,7.036,11285.0
2748,53.666,7.093,11277.0
2758,53.679,7.114,11285.0
2770,53.705,7.16,11285.0
2779,53.714,7.175,11285.0
2790,53.726,7.195,11277.0
2799,53.734,7.208,11277.0
2810,53.748,7.231,11277.0
2819,53.757,7.247,11277.0
2837,53.806,7.33,11277.0
2850,53.82,7.355,11285.0
2862,53.832,7.376,11277.0
2875,53.848,7.401,11285.0
2887,53.857,7.417,11277.0
2903,53.908,7.504,11285.0
2917,53.921,7.528,11285.0
2932,53.938,7.557,11292.0
2941,53.949,7.575,11292.0
2960,53.971,7.614,11292.0
2975,53.995,7.655,11292.0
2993,54.017,7.692,11292.0
3011,54.069,7.783,11285.0
3023,54.082,7.806,11285.0
3038,54.097,7.831,11285.0
3049,54.111,7.855,11285.0
3057,54.121,7.873,11277.0
3072,54.147,7.919,11277.0
3081,54.159,7.939,11269.0
3093,54.172,7.961,11269.0
3103,54.201,8.012,11277.0
3114,54.213,8.035,11269.0
3123,54.225,8.056,11269.0
3136,54.24,8.082,11277.0
3150,54.256,8.112,11277.0
3167,54.28,8.164,11292.0
3178,54.308,8.235,11292.0
3194,54.322,8.273,11292.0
3210,54.335,8.308,11292.0
3219,54.342,8.328,11292.0
3236,54.366,8.392,11292.0
3254,54.379,8.429,11285.0
3265,54.407,8.506,11285.0
3272,54.413,8.522,11285.0
3291,54.432,8.574,11285.0
3306,54.445,8.61,11285.0
3321,54.465,8.664,11277.0
3342,54.482,8.712,11277.0
3356,54.512,8.793,11277.0
3369,54.521,8.819,11285.0
3379,54.53,8.844,11285.0
3391,54.542,8.878,11285.0
3402,54.553,8.907,11285.0
3411,54.567,8.946,11285.0
3429,54.583,8.991,11285.0
3444,54.596,9.028,11285.0
3457,54.623,9.103,11292.0
3468,54.639,9.147,11285.0
3479,54.645,9.165,11285.0
3487,54.649,9.177,11285.0
3503,54.678,9.258,11285.0
3523,54.703,9.329,11285.0
3531,54.71,9.348,11285.0
3550,54.725,9.39,11285.0
3569,54.737,9.424,11277.0
3577,54.746,9.451,11277.0
3588,54.778,9.541,11292.0
3600,54.787,9.568,11300.0
3613,54.798,9.599,11292.0
3630,54.81,9.633,11292.0
3639,54.83,9.691,11300.0
3650,54.838,9.715,11300.0
3663,54.861,9.782,11292.0
3680,54.874,9.817,11292.0
3696,54.888,9.858,11292.0
3706,54.907,9.914,11277.0
3718,54.917,9.941,11269.0
3736,54.93,9.981,11209.0
3751,54.948,10.032,11041.0
3770,54.983,10.135,10637.0
3780,54.992,10.162,10515.0
3791,55.002,10.189,10401.0
3811,55.022,10.25,10111.0
3827,55.036,10.289,9913.0
3848,55.053,10.34,9639.0
3856,55.072,10.395,9372.0
3873,55.094,10.46,9121.0
3889,55.109,10.507,8900.0
3897,55.116,10.526,8816.0
3908,55.124,10.551,8717.0
3917,55.142,10.605,8481.0
3935,55.155,10.644,8305.0
3946,55.165,10.671,8183.0
3960,55.188,10.742,7917.0
3972,55.206,10.795,7749.0
3984,55.216,10.827,7627.0
4000,55.228,10.862,7482.0
4011,55.239,10.893,7360.0
4024,55.248,10.923,7254.0
4036,55.256,10.947,7170.0
4057,55.287,11.041,6751.0
4067,55.304,11.09,6553.0
4081,55.315,11.125,6408.0
4096,55.328,11.163,6256.0
4108,55.337,11.192,6149.0
4122,55.347,11.223,6035.0
4133,55.366,11.282,5798.0
4150,55.381,11.327,5638.0
4163,55.391,11.357,5585.0
4172,55.396,11.373,5554.0
4188,55.415,11.431,5440.0
4199,55.424,11.458,5402.0
4209,55.431,11.482,5356.0
4223,55.452,11.545,5250.0
4231,55.457,11.561,5204.0
4241,55.464,11.584,5113.0
4253,55.474,11.613,4991.0
4265,55.483,11.641,4876.0
4272,55.488,11.659,4808.0
4294,55.517,11.748,4404.0
4304,55.525,11.773,4320.0
4312,55.53,11.79,4259.0
4324,55.537,11.812,4191.0
4334,55.544,11.833,4114.0
4346,55.558,11.876,3947.0
4361,55.566,11.904,3825.0
4375,55.576,11.935,3680.0
4386,55.583,11.957,3589.0
4396,55.593,11.988,3451.0
4409,55.611,12.045,3215.0
4423,55.627,12.097,2933.0
4436,55.634,12.118,2834.0
4452,55.644,12.149,2743.0
4470,55.658,12.195,2552.0
4489,55.675,12.248,2331.0
4498,55.68,12.264,2301.0
4509,55.686,12.283,2270.0
4521,55.692,12.304,2232.0
4542,55.714,12.372,1943.0
4553,55.722,12.4,1828.0
4580,55.734,12.439,1661.0
4602,55.749,12.496,1501.0
4622,55.747,12.571,1371.0
4642,55.745,12.614,1272.0
4654,55.744,12.633,1226.0
4662,55.744,12.648,1196.0
4671,55.743,12.663,1165.0
4683,55.742,12.679,1135.0
4698,55.741,12.701,1127.0
4713,55.737,12.737,1021.0
4727,55.731,12.752,960.0
4742,55.724,12.763,891.0
4757,55.698,12.771,754.0
4782,55.687,12.761,662.0
4805,55.677,12.748,601.0
4821,55.667,12.732,518.0
4843,55.653,12.711,403.0
4863,55.646,12.7,342.0
4882,55.639,12.689,281.0
4905,55.627,12.67,182.0
4939,55.616,12.653,167.0
4983,55.611,12.642,0.0
5093,55.621,12.651,0.0
