EGGW
EGAA
312324
274
0,51.875,-0.363,0.0
16,51.874,-0.372,266.0
36,51.87,-0.394,510.0
45,51.868,-0.402,640.0
62,51.863,-0.411,754.0
71,51.851,-0.425,944.0
81,51.845,-0.431,1028.0
91,51.839,-0.436,1097.0
100,51.835,-0.441,1158.0
111,51.827,-0.448,1264.0
121,51.818,-0.456,1409.0
132,51.812,-0.464,1493.0
147,51.806,-0.489,1607.0
161,51.808,-0.505,1623.0
173,51.814,-0.517,1645.0
182,51.824,-0.526,1752.0
197,51.835,-0.529,1851.0
206,51.87,-0.522,2186.0
217,51.883,-0.519,2346.0
228,51.894,-0.516,2499.0
237,51.902,-0.514,2613.0
245,51.907,-0.513,2682.0
258,51.914,-0.511,2773.0
268,51.953,-0.502,3200.0
279,51.967,-0.499,3276.0
288,51.978,-0.496,3329.0
298,51.993,-0.493,3398.0
309,52.007,-0.489,3489.0
323,52.026,-0.485,3642.0
335,52.042,-0.484,3764.0
353,52.075,-0.492,4053.0
369,52.098,-0.5,4274.0
380,52.117,-0.506,4450.0
392,52.136,-0.512,4610.0
405,52.153,-0.517,4754.0
419,52.177,-0.525,4968.0
438,52.205,-0.536,5204.0
455,52.235,-0.561,5455.0
470,52.253,-0.578,5600.0
486,52.276,-0.6,5730.0
498,52.287,-0.609,5768.0
512,52.336,-0.654,6088.0
520,52.343,-0.662,6141.0
537,52.367,-0.683,6316.0
545,52.38,-0.695,6423.0
561,52.398,-0.711,6537.0
570,52.418,-0.73,6667.0
582,52.433,-0.744,6743.0
590,52.446,-0.757,6812.0
602,52.459,-0.772,6888.0
617,52.482,-0.798,7048.0
627,52.498,-0.815,7178.0
637,52.509,-0.827,7277.0
648,52.531,-0.852,7490.0
657,52.544,-0.867,7604.0
672,52.56,-0.886,7680.0
683,52.576,-0.906,7741.0
690,52.588,-0.92,7818.0
703,52.607,-0.942,7894.0
711,52.619,-0.957,7962.0
723,52.637,-0.979,8100.0
740,52.661,-1.007,8221.0
758,52.705,-1.061,8587.0
769,52.723,-1.084,8671.0
779,52.739,-1.102,8747.0
790,52.751,-1.117,8831.0
805,52.781,-1.154,9060.0
820,52.799,-1.177,9235.0
835,52.82,-1.202,9425.0
850,52.84,-1.229,9570.0
860,52.856,-1.253,9646.0
876,52.871,-1.287,9723.0
885,52.88,-1.306,9745.0
896,52.892,-1.333,9753.0
912,52.907,-1.367,9761.0
926,52.924,-1.404,9761.0
936,52.932,-1.422,9753.0
951,52.943,-1.446,9753.0
962,52.959,-1.481,9753.0
970,52.966,-1.497,9753.0
982,52.989,-1.548,9753.0
991,52.997,-1.566,9761.0
1007,53.013,-1.601,9753.0
1022,53.027,-1.634,9753.0
1032,53.034,-1.65,9753.0
1042,53.05,-1.686,9745.0
1057,53.062,-1.712,9745.0
1067,53.073,-1.737,9745.0
1078,53.083,-1.761,9745.0
1088,53.092,-1.781,9745.0
1098,53.102,-1.802,9745.0
1107,53.118,-1.838,9753.0
1122,53.129,-1.865,9761.0
1136,53.142,-1.893,9761.0
1147,53.152,-1.916,9761.0
1166,53.17,-1.958,9753.0
1178,53.181,-1.983,9753.0
1188,53.199,-2.024,9753.0
1208,53.211,-2.051,9745.0
1216,53.215,-2.061,9745.0
1230,53.247,-2.134,9753.0
1245,53.258,-2.158,9753.0
1265,53.276,-2.201,9745.0
1281,53.296,-2.246,9745.0
1298,53.307,-2.271,9745.0
1311,53.315,-2.289,9753.0
1332,53.35,-2.372,9753.0
1342,53.356,-2.386,9753.0
1350,53.364,-2.404,9761.0
1363,53.376,-2.431,9768.0
1370,53.386,-2.455,9768.0
1383,53.401,-2.489,9768.0
1397,53.413,-2.517,9768.0
1407,53.423,-2.541,9768.0
1422,53.435,-2.567,9761.0
1431,53.449,-2.601,9768.0
1443,53.457,-2.62,9761.0
1450,53.46,-2.627,9761.0
1461,53.481,-2.677,9753.0
1472,53.495,-2.71,9761.0
1484,53.503,-2.729,9761.0
1493,53.513,-2.751,9761.0
1504,53.521,-2.77,9761.0
1512,53.527,-2.785,9761.0
1532,53.55,-2.838,9768.0
1545,53.563,-2.869,9761.0
1565,53.585,-2.921,9753.0
1578,53.596,-2.947,9753.0
1590,53.609,-2.977,9753.0
1604,53.619,-3.002,9745.0
1621,53.638,-3.047,9745.0
1634,53.661,-3.102,9738.0
1651,53.678,-3.141,9745.0
1660,53.685,-3.158,9745.0
1671,53.694,-3.18,9738.0
1680,53.701,-3.197,9738.0
1692,53.718,-3.239,9738.0
1702,53.727,-3.26,9738.0
1712,53.736,-3.28,9738.0
1723,53.746,-3.304,9745.0
1733,53.755,-3.326,9745.0
1742,53.76,-3.34,9745.0
1753,53.771,-3.365,9753.0
1763,53.787,-3.404,9761.0
1773,53.795,-3.422,9761.0
1783,53.803,-3.443,9768.0
1794,53.811,-3.461,9768.0
1803,53.821,-3.485,9768.0
1814,53.828,-3.502,9768.0
1824,53.856,-3.57,9761.0
1833,53.862,-3.584,9761.0
1844,53.871,-3.606,9761.0
1853,53.878,-3.623,9761.0
1864,53.888,-3.647,9761.0
1874,53.896,-3.667,9761.0
1884,53.907,-3.693,9761.0
1894,53.913,-3.708,9761.0
1909,53.931,-3.759,9730.0
1920,53.938,-3.781,9685.0
1937,53.945,-3.807,9639.0
1954,53.958,-3.863,9540.0
1965,53.962,-3.883,9502.0
1980,53.967,-3.916,9441.0
1990,53.974,-3.984,9326.0
2000,53.976,-4.002,9296.0
2010,53.978,-4.023,9243.0
2021,53.98,-4.048,9151.0
2031,53.985,-4.099,8961.0
2041,53.989,-4.122,8877.0
2050,53.992,-4.142,8801.0
2061,53.996,-4.164,8717.0
2071,54.001,-4.188,8610.0
2081,54.006,-4.206,8534.0
2092,54.017,-4.248,8366.0
2102,54.032,-4.296,8145.0
2111,54.037,-4.311,8084.0
2122,54.043,-4.327,8008.0
2132,54.051,-4.345,7909.0
2142,54.066,-4.38,7726.0
2153,54.072,-4.396,7658.0
2162,54.078,-4.41,7597.0
2171,54.083,-4.42,7528.0
2182,54.109,-4.484,7162.0
2192,54.117,-4.504,7071.0
2203,54.124,-4.521,7002.0
2213,54.131,-4.538,6949.0
2223,54.141,-4.562,6827.0
2232,54.146,-4.574,6758.0
2242,54.151,-4.589,6682.0
2253,54.165,-4.621,6507.0
2263,54.17,-4.634,6431.0
2274,54.177,-4.652,6347.0
2283,54.184,-4.669,6278.0
2292,54.191,-4.686,6202.0
2303,54.203,-4.714,6042.0
2314,54.22,-4.757,5852.0
2326,54.227,-4.773,5783.0
2340,54.241,-4.808,5615.0
2352,54.248,-4.825,5524.0
2373,54.263,-4.863,5311.0
2384,54.271,-4.882,5212.0
2395,54.281,-4.907,5097.0
2408,54.288,-4.924,5029.0
2424,54.305,-4.967,4823.0
2434,54.312,-4.983,4739.0
2448,54.328,-5.025,4549.0
2457,54.335,-5.042,4472.0
2470,54.343,-5.06,4404.0
2489,54.36,-5.104,4145.0
2500,54.366,-5.117,4076.0
2510,54.373,-5.134,4015.0
2526,54.385,-5.156,3909.0
2535,54.39,-5.167,3855.0
2545,54.403,-5.192,3718.0
2567,54.414,-5.215,3589.0
2579,54.439,-5.266,3329.0
2596,54.449,-5.287,3223.0
2614,54.465,-5.319,3147.0
2631,54.478,-5.349,3086.0
2648,54.489,-5.371,3002.0
2665,54.504,-5.402,2827.0
2688,54.513,-5.421,2727.0
2706,54.534,-5.465,2491.0
2718,54.545,-5.489,2316.0
2729,54.553,-5.504,2209.0
2737,54.557,-5.514,2148.0
2748,54.563,-5.526,2087.0
2757,54.567,-5.535,2034.0
2770,54.578,-5.556,1920.0
2786,54.588,-5.577,1813.0
2809,54.605,-5.615,1638.0
2824,54.614,-5.632,1615.0
2831,54.616,-5.637,1607.0
2845,54.634,-5.675,1539.0
2859,54.641,-5.691,1508.0
2869,54.647,-5.703,1485.0
2877,54.656,-5.721,1455.0
2888,54.66,-5.73,1440.0
2900,54.667,-5.744,1409.0
2915,54.677,-5.763,1371.0
2926,54.685,-5.778,1363.0
2944,54.7,-5.807,1363.0
2956,54.704,-5.816,1363.0
2965,54.715,-5.839,1333.0
2977,54.718,-5.851,1287.0
2986,54.719,-5.863,1257.0
2997,54.721,-5.878,1226.0
3005,54.722,-5.888,1211.0
3021,54.724,-5.904,1181.0
3031,54.726,-5.922,1143.0
3040,54.727,-5.928,1135.0
3055,54.728,-5.939,1112.0
3069,54.721,-5.974,1036.0
3077,54.72,-5.979,1021.0
3087,54.717,-5.99,998.0
3098,54.715,-5.999,975.0
3109,54.712,-6.011,944.0
3119,54.709,-6.021,922.0
