2256,52.542,5.277,11582.0
2265,52.536,5.256,11574.0
2279,52.528,5.23,11574.0
2288,52.519,5.202,11574.0
2300,52.501,5.147,11574.0
2311,52.492,5.118,11582.0
2326,52.48,5.081,11582.0
2334,52.477,5.069,11582.0
2347,52.469,5.045,11582.0
2363,52.457,5.006,11582.0
2379,52.438,4.948,11582.0
2397,52.426,4.911,11590.0
2411,52.415,4.876,11590.0
2422,52.409,4.857,11590.0
2437,52.397,4.82,11590.0
2451,52.387,4.79,11590.0
2463,52.378,4.761,11590.0
2472,52.37,4.736,11590.0
2482,52.352,4.679,11582.0
2493,52.343,4.654,11582.0
2502,52.335,4.628,11582.0
2517,52.324,4.593,11590.0
2528,52.314,4.562,11590.0
2538,52.308,4.544,11590.0
2549,52.297,4.512,11590.0
2559,52.291,4.491,11590.0
2569,52.283,4.466,11582.0
2577,52.277,4.451,11582.0
2588,52.268,4.42,11582.0
2598,52.261,4.401,11582.0
2609,52.251,4.37,11582.0
2619,52.243,4.345,11582.0
2628,52.234,4.319,11582.0
2640,52.226,4.294,11582.0
2650,52.218,4.268,11574.0
2659,52.213,4.254,11574.0
2669,52.203,4.223,11574.0
2680,52.193,4.193,11574.0
2690,52.184,4.167,11574.0
2701,52.174,4.137,11574.0
2711,52.166,4.112,11574.0
2721,52.159,4.091,11574.0
2729,52.152,4.071,11574.0
2740,52.144,4.044,11574.0
2750,52.133,4.014,11574.0
2762,52.122,3.978,11574.0
2776,52.113,3.948,11574.0
2787,52.108,3.922,11574.0
2807,52.095,3.861,11590.0
2822,52.088,3.823,11590.0
2833,52.081,3.793,11590.0
2846,52.074,3.76,11590.0
2863,52.063,3.707,11590.0
2882,52.051,3.65,11590.0
2892,52.046,3.627,11590.0
2904,52.034,3.571,11590.0
2912,52.029,3.548,11590.0
2923,52.022,3.516,11590.0
2934,52.015,3.485,11590.0
2943,52.009,3.459,11590.0
2954,52.003,3.431,11590.0
2963,51.998,3.405,11590.0
2974,51.99,3.371,11590.0
2984,51.984,3.342,11590.0
2995,51.977,3.312,11582.0
3002,51.973,3.293,11582.0
3012,51.966,3.264,11582.0
3024,51.96,3.237,11582.0
3033,51.954,3.208,11582.0
3050,51.943,3.161,11582.0
3059,51.936,3.132,11582.0
3071,51.928,3.096,11582.0
3078,51.924,3.08,11582.0
3089,51.917,3.049,11582.0
3100,51.911,3.025,11582.0
3110,51.905,2.998,11582.0
3121,51.898,2.968,11582.0
3130,51.892,2.941,11582.0
3139,51.886,2.918,11582.0
3150,51.879,2.886,11582.0
3161,51.871,2.854,11582.0
3170,51.865,2.827,11574.0
3182,51.859,2.804,11574.0
3196,51.851,2.769,11574.0
3212,51.843,2.738,11574.0
3227,51.828,2.653,11468.0
3242,51.825,2.608,11369.0
3254,51.823,2.581,11277.0
3267,51.82,2.552,11155.0
3287,51.816,2.489,10896.0
3302,51.812,2.439,10713.0
3312,51.81,2.408,10591.0
3323,51.808,2.386,10469.0
3338,51.805,2.343,10271.0
3352,51.802,2.304,10142.0
3364,51.799,2.268,10020.0
3372,51.797,2.239,9959.0
3386,51.794,2.206,9860.0
3400,51.791,2.165,9730.0
3418,51.788,2.125,9608.0
3429,51.786,2.098,9525.0
3443,51.781,2.035,9220.0
3460,51.777,1.989,8968.0
3473,51.775,1.965,8854.0
3483,51.773,1.934,8671.0
3498,51.771,1.908,8534.0
3513,51.767,1.866,8374.0
3522,51.766,1.849,8313.0
3540,51.762,1.803,8130.0
3559,51.759,1.757,7940.0
3578,51.754,1.697,7604.0
3600,51.751,1.662,7452.0
3614,51.746,1.603,7216.0
3625,51.745,1.584,7132.0
3635,51.743,1.554,7018.0
3646,51.741,1.529,6918.0
3662,51.739,1.494,6781.0
3675,51.738,1.468,6675.0
3689,51.735,1.432,6522.0
3702,51.734,1.407,6416.0
3717,51.731,1.369,6263.0
3732,51.729,1.325,6096.0
3746,51.727,1.297,5981.0
3758,51.725,1.271,5867.0
3773,51.722,1.231,5692.0
3786,51.721,1.209,5608.0
3797,51.719,1.184,5509.0
3812,51.717,1.148,5349.0
3822,51.715,1.122,5227.0
3839,51.713,1.093,5097.0
3849,51.712,1.072,5006.0
3860,51.709,1.026,4808.0
3877,51.706,0.985,4671.0
3894,51.703,0.946,4572.0
3902,51.702,0.927,4526.0
3919,51.7,0.898,4457.0
3929,51.698,0.869,4389.0
3940,51.696,0.848,4343.0
3953,51.694,0.822,4290.0
3965,51.692,0.79,4229.0
3976,51.691,0.768,4175.0
3990,51.689,0.742,4114.0
4000,51.687,0.721,4061.0
4008,51.686,0.703,4023.0
4019,51.685,0.68,3977.0
4029,51.683,0.654,3924.0
4038,51.681,0.637,3878.0
4050,51.68,0.611,3817.0
4057,51.678,0.593,3771.0
4072,51.676,0.564,3703.0
4087,51.674,0.529,3627.0
4107,51.671,0.491,3543.0
4125,51.668,0.451,3444.0
4137,51.667,0.432,3398.0
4152,51.664,0.4,3360.0
4163,51.663,0.384,3352.0
4176,51.66,0.35,3352.0
4186,51.657,0.303,3337.0
4200,51.655,0.284,3291.0
4210,51.654,0.268,3246.0
4229,51.651,0.23,3162.0
4238,51.65,0.211,3147.0
4249,51.648,0.188,3124.0
4258,51.647,0.173,3108.0
4271,51.646,0.153,3093.0
4285,51.644,0.132,3078.0
4293,51.645,0.118,3063.0
4303,51.645,0.101,3055.0
4316,51.646,0.081,2994.0
4323,51.647,0.068,2956.0
4335,51.648,0.048,2895.0
4346,51.649,0.032,2842.0
4361,51.651,0.008,2773.0
4371,51.652,-0.007,2727.0
4385,51.653,-0.035,2651.0
4396,51.653,-0.051,2598.0
4409,51.65,-0.071,2529.0
4420,51.644,-0.083,2476.0
4439,51.628,-0.092,2385.0
4450,51.615,-0.087,2316.0
4465,51.605,-0.074,2232.0
4478,51.591,-0.036,2125.0
4490,51.585,-0.019,2080.0
4499,51.581,-0.005,2034.0
4512,51.574,0.014,1988.0
4522,51.569,0.027,1950.0
4537,51.556,0.044,1912.0
4550,51.544,0.048,1897.0
4565,51.531,0.049,1882.0
4582,51.521,0.05,1866.0
4596,51.507,0.048,1828.0
4612,51.493,0.023,1760.0
4629,51.487,0.006,1722.0
4643,51.483,-0.004,1684.0
4659,51.478,-0.018,1623.0
4672,51.477,-0.035,1562.0
4682,51.478,-0.047,1524.0
4693,51.478,-0.062,1470.0
4703,51.478,-0.073,1424.0
4716,51.478,-0.086,1402.0
4728,51.478,-0.1,1371.0
4742,51.478,-0.118,1325.0
4761,51.478,-0.137,1257.0
4767,51.478,-0.16,1173.0
4782,51.478,-0.178,1104.0
4799,51.478,-0.191,1043.0
4813,51.478,-0.209,975.0
4829,51.478,-0.224,914.0
4845,51.478,-0.24,861.0
4857,51.478,-0.253,815.0
4877,51.478,-0.271,746.0
4891,51.478,-0.289,670.0
4905,51.478,-0.303,624.0
4921,51.478,-0.319,563.0
4936,51.478,-0.333,510.0
4949,51.477,-0.36,403.0
4964,51.477,-0.376,358.0
4980,51.477,-0.389,304.0
4994,51.477,-0.402,259.0
5012,51.477,-0.418,198.0
5049,51.477,-0.45,0.0
