LEBB
LPPT
194665
517
0,43.303,-2.918,0.0
12,43.307,-2.928,53.0
22,43.31,-2.936,137.0
32,43.313,-2.945,236.0
43,43.316,-2.954,327.0
51,43.319,-2.962,388.0
61,43.322,-2.972,419.0
72,43.326,-2.981,487.0
82,43.332,-2.99,563.0
92,43.339,-2.996,647.0
101,43.345,-3.003,723.0
112,43.352,-3.01,800.0
122,43.358,-3.018,883.0
134,43.364,-3.028,1005.0
148,43.372,-3.039,1173.0
158,43.377,-3.047,1272.0
168,43.382,-3.055,1325.0
184,43.385,-3.071,1424.0
204,43.375,-3.088,1546.0
225,43.358,-3.095,1691.0
234,43.35,-3.097,1752.0
244,43.341,-3.099,1821.0
255,43.332,-3.102,1897.0
269,43.318,-3.107,1996.0
280,43.31,-3.11,2065.0
290,43.301,-3.113,2125.0
300,43.292,-3.116,2179.0
310,43.283,-3.12,2247.0
320,43.275,-3.123,2301.0
330,43.265,-3.126,2362.0
340,43.256,-3.129,2430.0
350,43.247,-3.133,2484.0
360,43.237,-3.136,2552.0
370,43.228,-3.139,2606.0
380,43.219,-3.142,2659.0
390,43.21,-3.146,2720.0
400,43.201,-3.149,2781.0
410,43.192,-3.152,2834.0
420,43.183,-3.155,2887.0
430,43.173,-3.159,2948.0
440,43.164,-3.162,2994.0
450,43.155,-3.166,3048.0
460,43.145,-3.169,3101.0
471,43.136,-3.172,3147.0
482,43.125,-3.176,3208.0
492,43.116,-3.179,3268.0
502,43.106,-3.183,3322.0
512,43.097,-3.186,3383.0
522,43.088,-3.189,3429.0
532,43.078,-3.193,3489.0
542,43.069,-3.196,3543.0
552,43.06,-3.199,3589.0
562,43.051,-3.202,3634.0
570,43.043,-3.205,3680.0
583,43.032,-3.209,3733.0
592,43.022,-3.212,3779.0
603,43.014,-3.215,3825.0
613,43.005,-3.219,3870.0
623,42.995,-3.225,3916.0
639,42.983,-3.236,3992.0
659,42.967,-3.251,4069.0
674,42.954,-3.263,4122.0
690,42.941,-3.275,4191.0
700,42.932,-3.283,4229.0
710,42.924,-3.29,4267.0
720,42.917,-3.298,4305.0
