LBSF
EDDB
583841
602
0,42.695,23.437,0.0
86,42.705,23.357,1310.0
94,42.71,23.353,1386.0
106,42.718,23.351,1501.0
117,42.724,23.35,1592.0
127,42.731,23.349,1645.0
136,42.738,23.348,1676.0
147,42.761,23.344,1882.0
157,42.769,23.343,2004.0
166,42.778,23.341,2065.0
174,42.785,23.339,2087.0
187,42.796,23.334,2148.0
201,42.815,23.317,2263.0
218,42.829,23.305,2339.0
233,42.845,23.292,2423.0
248,42.863,23.278,2598.0
264,42.909,23.239,3147.0
273,42.921,23.23,3307.0
284,42.932,23.221,3451.0
294,42.942,23.212,3611.0
305,42.953,23.203,3764.0
318,42.964,23.194,3901.0
329,42.984,23.178,4160.0
340,42.995,23.168,4305.0
350,43.025,23.143,4602.0
358,43.034,23.136,4686.0
375,43.051,23.121,4853.0
389,43.068,23.107,4998.0
399,43.077,23.1,5090.0
409,43.1,23.081,5356.0
419,43.111,23.071,5471.0
431,43.143,23.045,5768.0
442,43.155,23.034,5875.0
450,43.167,23.024,5981.0
460,43.176,23.017,6050.0
470,43.188,23.007,6134.0
481,43.2,22.997,6217.0
490,43.225,22.976,6370.0
501,43.237,22.966,6438.0
512,43.249,22.955,6507.0
520,43.259,22.947,6560.0
532,43.294,22.918,6819.0
543,43.311,22.904,6964.0
557,43.326,22.891,7101.0
568,43.348,22.872,7292.0
580,43.365,22.858,7429.0
590,43.377,22.848,7520.0
607,43.399,22.83,7688.0
615,43.409,22.821,7772.0
628,43.437,22.797,8016.0
642,43.478,22.763,8351.0
659,43.498,22.745,8526.0
675,43.517,22.73,8671.0
683,43.529,22.719,8778.0
695,43.538,22.712,8831.0
705,43.556,22.696,8983.0
715,43.572,22.683,9113.0
726,43.583,22.674,9189.0
736,43.595,22.663,9273.0
746,43.624,22.638,9486.0
753,43.633,22.63,9555.0
764,43.644,22.62,9639.0
775,43.661,22.605,9761.0
785,43.673,22.595,9845.0
795,43.684,22.585,9921.0
806,43.698,22.573,10020.0
815,43.709,22.562,10096.0
827,43.723,22.55,10195.0
837,43.734,22.54,10271.0
847,43.756,22.521,10408.0
854,43.765,22.513,10462.0
872,43.799,22.482,10622.0
882,43.814,22.468,10675.0
890,43.821,22.462,10690.0
902,43.836,22.449,10728.0
909,43.844,22.442,10751.0
922,43.86,22.428,10782.0
931,43.878,22.412,10828.0
942,43.886,22.405,10850.0
958,43.906,22.387,10904.0
973,43.939,22.345,10980.0
983,43.949,22.331,10972.0
997,43.961,22.316,10972.0
1010,43.985,22.283,10972.0
1019,43.994,22.271,10972.0
1028,44.004,22.258,10972.0
1051,44.034,22.218,10972.0
1070,44.05,22.197,10972.0
1079,44.061,22.182,10972.0
1094,44.074,22.164,10972.0
1104,44.087,22.146,10972.0
1116,44.1,22.13,10972.0
1136,44.13,22.089,10972.0
1150,44.155,22.054,10972.0
1165,44.169,22.036,10972.0
1176,44.186,22.012,10972.0
1183,44.194,22.002,10972.0
1195,44.206,21.985,10972.0
1205,44.215,21.973,10972.0
1220,44.23,21.953,10972.0
1232,44.242,21.937,10972.0
1239,44.251,21.924,10972.0
1251,44.268,21.901,10972.0
1262,44.282,21.881,10972.0
1272,44.289,21.872,10972.0
1282,44.314,21.838,10972.0
1293,44.326,21.822,10972.0
1307,44.34,21.802,10972.0
1318,44.35,21.789,10972.0
1338,44.374,21.756,10972.0
1353,44.389,21.735,10972.0
1363,44.401,21.719,10972.0
1378,44.416,21.698,10972.0
1389,44.429,21.68,10972.0
1398,44.439,21.667,10972.0
1413,44.455,21.644,10972.0
1423,44.467,21.628,10972.0
1434,44.494,21.591,10972.0
1443,44.502,21.579,10972.0
1455,44.516,21.56,10972.0
1465,44.53,21.541,10972.0
1480,44.544,21.522,10972.0
1493,44.56,21.5,10972.0
