LPPT
EGKK
305562
604
0,38.779,-9.128,0.0
30,38.779,-9.129,10668.0
44,38.778,-9.129,10668.0
75,38.777,-9.13,10668.0
97,38.777,-9.131,10668.0
151,38.777,-9.133,10668.0
171,38.776,-9.133,10668.0
187,38.776,-9.134,10668.0
204,38.775,-9.134,10668.0
222,38.774,-9.135,10668.0
246,38.773,-9.135,10668.0
257,38.772,-9.136,10668.0
267,38.772,-9.137,10668.0
296,38.772,-9.138,10668.0
317,38.771,-9.139,10668.0
336,38.77,-9.139,10668.0
351,38.768,-9.14,10668.0
361,38.767,-9.14,10668.0
380,38.766,-9.141,10668.0
566,38.769,-9.142,472.0
590,38.775,-9.138,0.0
598,38.781,-9.135,0.0
609,38.787,-9.132,76.0
618,38.799,-9.125,297.0
636,38.804,-9.122,419.0
651,38.813,-9.117,556.0
661,38.825,-9.104,678.0
671,38.83,-9.097,723.0
682,38.834,-9.09,746.0
696,38.839,-9.082,822.0
708,38.853,-9.059,1181.0
718,38.859,-9.048,1318.0
727,38.865,-9.038,1455.0
739,38.872,-9.028,1592.0
747,38.878,-9.018,1699.0
757,38.884,-9.009,1821.0
768,38.892,-8.998,1981.0
779,38.9,-8.987,2164.0
788,38.908,-8.978,2286.0
798,38.915,-8.969,2407.0
812,38.927,-8.953,2644.0
823,38.947,-8.928,2979.0
835,38.955,-8.917,3131.0
844,38.965,-8.904,3261.0
853,38.972,-8.896,3314.0
865,38.985,-8.879,3413.0
874,38.994,-8.869,3512.0
884,39.0,-8.861,3604.0
894,39.011,-8.846,3764.0
904,39.019,-8.836,3886.0
914,39.028,-8.825,4008.0
926,39.041,-8.808,4183.0
933,39.048,-8.8,4267.0
946,39.075,-8.766,4617.0
955,39.084,-8.755,4724.0
965,39.096,-8.74,4838.0
976,39.105,-8.729,4945.0
986,39.116,-8.715,5067.0
995,39.125,-8.704,5196.0
1002,39.131,-8.696,5250.0
1017,39.157,-8.664,5516.0
1037,39.177,-8.64,5745.0
1052,39.193,-8.619,5920.0
1072,39.215,-8.592,6156.0
1087,39.232,-8.57,6286.0
1102,39.25,-8.548,6423.0
1112,39.261,-8.534,6545.0
1126,39.293,-8.495,6827.0
1138,39.308,-8.476,6964.0
1148,39.321,-8.459,7094.0
1162,39.339,-8.437,7269.0
1173,39.354,-8.417,7376.0
1182,39.363,-8.406,7429.0
1197,39.383,-8.382,7536.0
1209,39.399,-8.361,7620.0
1219,39.408,-8.35,7658.0
1229,39.423,-8.331,7741.0
1239,39.435,-8.316,7818.0
1249,39.45,-8.298,7924.0
1259,39.464,-8.279,7985.0
1270,39.479,-8.261,8061.0
1280,39.492,-8.244,8199.0
1289,39.506,-8.226,8366.0
1300,39.514,-8.216,8458.0
1310,39.531,-8.194,8610.0
1320,39.547,-8.175,8686.0
1330,39.56,-8.158,8747.0
1340,39.574,-8.14,8793.0
1356,39.596,-8.113,8854.0
1366,39.611,-8.094,8892.0
1375,39.623,-8.079,8923.0
1385,39.637,-8.061,8953.0
1397,39.655,-8.038,8999.0
1411,39.682,-8.003,9060.0
1421,39.691,-7.989,9098.0
1436,39.709,-7.956,9189.0
1447,39.725,-7.927,9243.0
1457,39.735,-7.908,9273.0
1477,39.758,-7.863,9334.0
1494,39.783,-7.814,9471.0
1512,39.806,-7.768,9585.0
1528,39.827,-7.726,9685.0
1540,39.834,-7.713,9745.0
1554,39.866,-7.648,9997.0
1563,39.879,-7.622,10012.0
1573,39.892,-7.594,10058.0
1584,39.907,-7.564,10119.0
1592,39.917,-7.543,10172.0
1609,39.938,-7.501,10302.0
1619,39.948,-7.479,10386.0
1633,39.969,-7.436,10485.0
1645,39.982,-7.408,10507.0
1655,39.994,-7.381,10546.0
1665,40.008,-7.355,10584.0
1675,40.021,-7.331,10637.0
1686,40.037,-7.306,10728.0
1694,40.049,-7.289,10812.0
1704,40.069,-7.263,10919.0
1714,40.086,-7.244,10949.0
1725,40.103,-7.225,10972.0
1735,40.117,-7.21,10972.0
1744,40.133,-7.193,10972.0
1756,40.151,-7.174,10980.0
1765,40.169,-7.154,10965.0
1776,40.184,-7.138,10972.0
1786,40.203,-7.117,10972.0
1796,40.219,-7.1,10965.0
1807,40.241,-7.076,10972.0
1819,40.258,-7.058,10980.0
1831,40.275,-7.039,10972.0
1840,40.288,-7.025,10972.0
1852,40.296,-7.016,10972.0
1867,40.348,-6.959,10972.0
1882,40.372,-6.933,10972.0
1895,40.39,-6.913,10972.0
1907,40.409,-6.894,10972.0
1922,40.437,-6.863,10972.0
1933,40.453,-6.845,10972.0
1943,40.47,-6.827,10972.0
1952,40.483,-6.812,10972.0
1962,40.497,-6.797,10972.0
1973,40.514,-6.778,10980.0
1985,40.531,-6.76,10980.0
1998,40.555,-6.733,10980.0
2008,40.575,-6.711,10980.0
2018,40.588,-6.696,10988.0
2029,40.609,-6.673,10988.0
2037,40.622,-6.659,10988.0
2049,40.639,-6.641,10988.0
2059,40.651,-6.627,10988.0
2068,40.666,-6.61,10988.0
2080,40.683,-6.591,10988.0
2090,40.719,-6.552,10972.0
2100,40.737,-6.532,10972.0
2110,40.75,-6.517,10965.0
2120,40.767,-6.499,10957.0
2129,40.78,-6.484,10957.0
2145,40.797,-6.466,10965.0
2156,40.816,-6.444,10957.0
2164,40.83,-6.429,10957.0
2175,40.846,-6.412,10957.0
2182,40.86,-6.396,10965.0
2206,40.902,-6.349,10972.0
2224,40.928,-6.32,10980.0
2246,40.97,-6.273,10980.0
2260,40.997,-6.242,10988.0
2277,41.023,-6.213,10988.0
2291,41.044,-6.19,10988.0
