LEMD
EBBR
370394
580
0,40.493,-3.561,0.0
152,40.473,-3.535,685.0
170,40.462,-3.524,853.0
186,40.452,-3.514,1013.0
202,40.441,-3.503,1165.0
216,40.432,-3.491,1333.0
228,40.426,-3.48,1485.0
239,40.421,-3.466,1623.0
252,40.416,-3.452,1676.0
267,40.409,-3.432,1760.0
282,40.401,-3.412,1844.0
290,40.397,-3.4,1897.0
306,40.395,-3.374,2110.0
316,40.397,-3.358,2255.0
326,40.403,-3.343,2385.0
338,40.414,-3.329,2484.0
350,40.427,-3.321,2583.0
366,40.447,-3.316,2758.0
376,40.459,-3.314,2880.0
387,40.475,-3.311,3078.0
397,40.489,-3.309,3177.0
409,40.506,-3.306,3238.0
418,40.517,-3.304,3276.0
426,40.53,-3.302,3314.0
438,40.548,-3.298,3459.0
450,40.568,-3.295,3657.0
462,40.587,-3.292,3840.0
470,40.6,-3.289,3977.0
484,40.623,-3.285,4191.0
492,40.635,-3.283,4320.0
508,40.662,-3.279,4579.0
520,40.682,-3.275,4777.0
533,40.703,-3.272,4975.0
548,40.73,-3.267,5227.0
560,40.75,-3.264,5440.0
575,40.778,-3.259,5707.0
588,40.799,-3.256,5920.0
604,40.827,-3.251,6179.0
614,40.845,-3.248,6301.0
626,40.866,-3.244,6446.0
638,40.887,-3.24,6591.0
650,40.908,-3.235,6743.0
662,40.928,-3.23,6873.0
676,40.955,-3.222,7078.0
692,40.983,-3.211,7292.0
700,40.996,-3.204,7391.0
716,41.025,-3.191,7597.0
732,41.053,-3.177,7780.0
745,41.075,-3.167,7901.0
761,41.103,-3.154,8084.0
775,41.131,-3.14,8290.0
792,41.16,-3.127,8481.0
800,41.174,-3.12,8519.0
818,41.206,-3.105,8534.0
826,41.219,-3.099,8534.0
843,41.248,-3.085,8534.0
854,41.269,-3.075,8534.0
866,41.29,-3.065,8534.0
878,41.31,-3.056,8534.0
888,41.329,-3.047,8534.0
896,41.343,-3.04,8534.0
906,41.36,-3.032,8534.0
918,41.381,-3.022,8534.0
926,41.395,-3.015,8534.0
936,41.411,-3.007,8534.0
946,41.429,-2.999,8534.0
960,41.45,-2.989,8534.0
973,41.479,-2.975,8534.0
981,41.492,-2.969,8534.0
998,41.519,-2.956,8534.0
1010,41.541,-2.945,8534.0
1022,41.562,-2.935,8534.0
1034,41.582,-2.925,8534.0
1042,41.598,-2.918,8534.0
1058,41.626,-2.904,8534.0
1070,41.645,-2.895,8534.0
1086,41.674,-2.881,8534.0
1098,41.695,-2.871,8534.0
1110,41.715,-2.861,8534.0
1124,41.74,-2.849,8534.0
1136,41.76,-2.839,8534.0
1149,41.783,-2.828,8534.0
1160,41.803,-2.819,8534.0
1182,41.841,-2.8,8534.0
1194,41.862,-2.79,8534.0
1206,41.884,-2.78,8534.0
1222,41.912,-2.766,8534.0
1231,41.925,-2.76,8534.0
1242,41.947,-2.749,8534.0
1250,41.96,-2.742,8534.0
1266,41.988,-2.729,8534.0
1282,42.015,-2.716,8534.0
1290,42.031,-2.708,8534.0
1306,42.057,-2.695,8534.0
1316,42.076,-2.686,8534.0
1332,42.104,-2.672,8534.0
1340,42.119,-2.665,8534.0
1352,42.139,-2.655,8534.0
1364,42.16,-2.645,8534.0
1372,42.174,-2.638,8534.0
1384,42.196,-2.627,8534.0
1392,42.209,-2.621,8534.0
1404,42.23,-2.61,8534.0
1412,42.245,-2.603,8534.0
1428,42.272,-2.59,8534.0
1440,42.292,-2.58,8534.0
1452,42.313,-2.57,8534.0
1461,42.327,-2.563,8534.0
1478,42.355,-2.549,8534.0
1496,42.39,-2.532,8534.0
1508,42.41,-2.522,8534.0
1518,42.427,-2.514,8534.0
1530,42.448,-2.503,8534.0
1546,42.476,-2.489,8534.0
1559,42.496,-2.479,8534.0
1570,42.517,-2.469,8534.0
1587,42.544,-2.456,8534.0
1595,42.557,-2.449,8534.0
1611,42.585,-2.435,8534.0
1623,42.605,-2.425,8534.0
1642,42.639,-2.409,8534.0
1650,42.653,-2.401,8534.0
1660,42.669,-2.393,8534.0
1670,42.688,-2.384,8534.0
1683,42.707,-2.374,8534.0
1691,42.72,-2.368,8534.0
1703,42.741,-2.357,8534.0
1711,42.756,-2.35,8534.0
1723,42.775,-2.34,8534.0
