1413,47.712,4.36,11582.0
1429,47.721,4.349,11582.0
1439,47.747,4.319,11582.0
1449,47.761,4.303,11582.0
1459,47.777,4.284,11582.0
1469,47.784,4.277,11582.0
1478,47.791,4.268,11582.0
1491,47.799,4.259,11582.0
1498,47.808,4.249,11582.0
1512,47.814,4.241,11582.0
1530,47.848,4.202,11574.0
1542,47.856,4.192,11574.0
1563,47.895,4.147,11574.0
1574,47.922,4.115,11574.0
1584,47.933,4.103,11574.0
1595,47.943,4.091,11574.0
1606,47.954,4.079,11567.0
1615,47.961,4.07,11567.0
1623,47.965,4.065,11567.0
1634,47.975,4.054,11574.0
1644,48.008,4.015,11574.0
1657,48.017,4.004,11574.0
1674,48.032,3.988,11574.0
1686,48.06,3.955,11582.0
1700,48.074,3.937,11582.0
1712,48.087,3.922,11582.0
1726,48.107,3.899,11582.0
1735,48.112,3.893,11590.0
1752,48.143,3.857,11590.0
1763,48.157,3.839,11590.0
1783,48.175,3.819,11590.0
1793,48.185,3.806,11590.0
1809,48.198,3.791,11590.0
1829,48.247,3.743,11582.0
1845,48.269,3.722,11582.0
1863,48.282,3.71,11582.0
1873,48.294,3.698,11582.0
1884,48.313,3.68,11582.0
1895,48.324,3.67,11582.0
1905,48.349,3.647,11582.0
1915,48.359,3.637,11582.0
1925,48.372,3.625,11582.0
1935,48.384,3.614,11582.0
1945,48.397,3.602,11582.0
1955,48.406,3.594,11582.0
1965,48.425,3.575,11582.0
1976,48.439,3.562,11590.0
1986,48.453,3.549,11590.0
1994,48.464,3.539,11590.0
2005,48.477,3.527,11582.0
2016,48.489,3.515,11582.0
2024,48.501,3.503,11590.0
2040,48.517,3.488,11590.0
2051,48.558,3.45,11582.0
2062,48.577,3.432,11582.0
2077,48.591,3.418,11582.0
2091,48.608,3.403,11582.0
2101,48.619,3.392,11582.0
2117,48.638,3.374,11582.0
2127,48.651,3.361,11582.0
2138,48.663,3.35,11582.0
2153,48.686,3.328,11582.0
2167,48.7,3.314,11582.0
2182,48.722,3.294,11574.0
2197,48.74,3.277,11574.0
2208,48.775,3.243,11574.0
2218,48.79,3.229,11574.0
2229,48.805,3.214,11582.0
2239,48.815,3.204,11582.0
2247,48.824,3.196,11582.0
2259,48.846,3.175,11590.0
2269,48.86,3.161,11590.0
2278,48.875,3.147,11590.0
2289,48.89,3.133,11590.0
2298,48.901,3.122,11590.0
2307,48.912,3.111,11590.0
2319,48.923,3.1,11590.0
2327,48.935,3.089,11590.0
2339,48.951,3.073,11597.0
2349,48.966,3.059,11597.0
2360,48.983,3.043,11597.0
2369,48.994,3.032,11597.0
2380,49.005,3.021,11590.0
2390,49.017,3.01,11590.0
2398,49.025,3.002,11590.0
2410,49.037,2.99,11582.0
2421,49.076,2.952,11574.0
2429,49.085,2.944,11574.0
2446,49.104,2.925,11574.0
2456,49.117,2.912,11574.0
2470,49.136,2.894,11574.0
2482,49.153,2.877,11574.0
2497,49.168,2.863,11574.0
2512,49.191,2.84,11574.0
2526,49.227,2.805,11582.0
2543,49.247,2.786,11582.0
2553,49.255,2.777,11582.0
2562,49.263,2.77,11582.0
2573,49.278,2.755,11582.0
2583,49.29,2.743,11582.0
2593,49.303,2.731,11582.0
2607,49.327,2.707,11574.0
2619,49.34,2.694,11582.0
2629,49.355,2.679,11582.0
2637,49.366,2.668,11582.0
2647,49.377,2.658,11582.0
2663,49.4,2.635,11590.0
2679,49.412,2.623,11590.0
2694,49.463,2.573,11590.0
2705,49.474,2.561,11590.0
2714,49.484,2.552,11590.0
2723,49.503,2.533,11590.0
2735,49.514,2.522,11590.0
2744,49.528,2.508,11590.0
2753,49.54,2.497,11590.0
2764,49.554,2.483,11590.0
2776,49.571,2.466,11590.0
2784,49.582,2.455,11582.0
2796,49.596,2.441,11582.0
2806,49.616,2.421,11582.0
2815,49.627,2.41,11582.0
2826,49.641,2.395,11582.0
2836,49.655,2.381,11574.0
2849,49.669,2.368,11574.0
2862,49.697,2.339,11574.0
2877,49.711,2.325,11574.0
2892,49.725,2.311,11574.0
2903,49.742,2.294,11574.0
2916,49.756,2.28,11574.0
2928,49.779,2.257,11582.0
2937,49.79,2.246,11582.0
2953,49.809,2.227,11582.0
2962,49.824,2.212,11574.0
2978,49.842,2.194,11582.0
2989,49.856,2.179,11582.0
2999,49.873,2.163,11574.0
3007,49.885,2.149,11574.0
3019,49.902,2.133,11574.0
3027,49.914,2.121,11574.0
3043,49.937,2.097,11582.0
3053,49.95,2.084,11582.0
3063,49.966,2.068,11582.0
3073,49.976,2.058,11582.0
3084,50.012,2.021,11590.0
3104,50.038,1.994,11590.0
3113,50.05,1.983,11590.0
3123,50.065,1.967,11590.0
3139,50.09,1.941,11590.0
3156,50.107,1.924,11590.0
3165,50.134,1.897,11590.0
3172,50.142,1.888,11590.0
3182,50.154,1.876,11590.0
3194,50.165,1.863,11590.0
3210,50.185,1.836,11536.0
3218,50.193,1.824,11506.0
3233,50.209,1.801,11437.0
3255,50.245,1.746,11300.0
3271,50.261,1.721,11231.0
3292,50.299,1.663,11079.0
3305,50.314,1.64,11026.0
3317,50.327,1.62,10965.0
3332,50.341,1.599,10858.0
3352,50.366,1.561,10637.0
3364,50.38,1.54,10523.0
3373,50.39,1.523,10424.0
3393,50.413,1.488,10226.0
3402,50.43,1.463,10111.0
3413,50.443,1.442,10043.0
3422,50.452,1.429,9982.0
3438,50.469,1.402,9837.0
3457,50.49,1.369,9685.0
3473,50.507,1.341,9540.0
3487,50.521,1.318,9410.0
3510,50.546,1.276,9166.0
3517,50.578,1.241,8877.0
3532,50.598,1.222,8755.0
3548,50.614,1.206,8663.0
3558,50.632,1.188,8564.0
3567,50.644,1.177,8488.0
3581,50.664,1.158,8328.0
3596,50.683,1.139,8145.0
3610,50.703,1.119,7978.0
3634,50.73,1.093,7703.0
3645,50.757,1.067,7421.0
3662,50.778,1.047,7216.0
3678,50.797,1.028,7025.0
3689,50.808,1.017,6918.0
3711,50.84,0.982,6545.0
3722,50.85,0.964,6416.0
3735,50.859,0.942,6316.0
3747,50.869,0.919,6217.0
3768,50.887,0.875,6035.0
3780,50.893,0.861,5966.0
3796,50.911,0.819,5791.0
3805,50.917,0.804,5722.0
3819,50.924,0.788,5661.0
3834,50.933,0.766,5562.0
3847,50.941,0.745,5501.0
3859,50.953,0.717,5486.0
3868,50.968,0.68,5410.0
3877,50.973,0.669,5372.0
3894,50.986,0.635,5288.0
3903,50.992,0.623,5250.0
3912,51.0,0.602,5196.0
3928,51.01,0.578,5143.0
3940,51.023,0.546,5052.0
3950,51.03,0.529,5006.0
3957,51.035,0.517,4975.0
3967,51.042,0.499,4922.0
3985,51.055,0.468,4876.0
3999,51.063,0.449,4876.0
4009,51.071,0.433,4876.0
4019,51.08,0.419,4876.0
4027,51.088,0.407,4876.0
4050,51.11,0.374,4876.0
4057,51.118,0.361,4869.0
4073,51.135,0.335,4808.0
4093,51.153,0.308,4716.0
4107,51.173,0.278,4625.0
4118,51.181,0.264,4594.0
4131,51.192,0.248,4579.0
4145,51.204,0.231,4572.0
4155,51.212,0.218,4572.0
4163,51.221,0.203,4572.0
4173,51.229,0.192,4564.0
4184,51.24,0.175,4564.0
4196,51.249,0.161,4572.0
4212,51.264,0.137,4572.0
4230,51.276,0.119,4518.0
4250,51.304,0.076,4351.0
4260,51.312,0.063,4305.0
4272,51.321,0.05,4251.0
4288,51.333,0.03,4175.0
4305,51.351,0.011,4069.0
4318,51.363,0.006,4015.0
4333,51.389,0.013,3916.0
4355,51.407,0.038,3832.0
4363,51.413,0.055,3787.0
4368,51.416,0.068,3764.0
4373,51.417,0.077,3741.0
4378,51.171,-0.019,670.0
4384,51.17,-0.026,640.0
4390,51.17,-0.031,624.0
4396,51.169,-0.037,594.0
4404,51.405,0.135,3642.0
4410,51.401,0.145,3627.0
4417,51.167,-0.051,548.0
4422,51.39,0.17,3581.0
4435,51.383,0.188,3550.0
4444,51.378,0.202,3520.0
4456,51.364,0.226,3459.0
4474,51.353,0.236,3421.0
4494,51.32,0.239,3322.0
4508,51.307,0.228,3276.0
4517,51.299,0.217,3238.0
4531,51.294,0.204,3208.0
4538,51.291,0.194,3185.0
4556,51.287,0.162,3116.0
4569,51.289,0.146,3078.0
4580,51.296,0.122,3055.0
4592,51.3,0.11,3048.0
4613,51.312,0.082,3048.0
4626,51.319,0.064,3048.0
4636,51.324,0.051,3048.0
4652,51.331,0.033,3048.0
4671,51.35,0.008,3048.0
4688,51.362,0.002,3048.0
4703,51.385,0.008,3048.0
4723,51.409,0.049,3048.0
4734,51.412,0.077,3048.0
4744,51.409,0.099,3048.0
4758,51.4,0.122,3025.0
4769,51.392,0.14,2994.0
4780,51.385,0.158,2956.0
4793,51.376,0.176,2910.0
4807,51.36,0.193,2849.0
4821,51.345,0.197,2804.0
4836,51.333,0.195,2766.0
4851,51.319,0.184,2750.0
4866,51.311,0.17,2743.0
4878,51.305,0.154,2743.0
4888,51.302,0.14,2743.0
4900,51.302,0.119,2743.0
4908,51.303,0.107,2743.0
4917,51.307,0.094,2743.0
4927,51.311,0.083,2743.0
4937,51.315,0.072,2743.0
4952,51.324,0.05,2743.0
4966,51.331,0.033,2743.0
4973,51.338,0.007,2743.0
4986,51.337,-0.011,2743.0
5001,51.336,-0.034,2743.0
5016,51.334,-0.051,2743.0
5030,51.333,-0.067,2743.0
5039,51.332,-0.079,2735.0
5050,51.332,-0.09,2705.0
5060,51.331,-0.104,2667.0
5075,51.33,-0.118,2636.0
5086,51.329,-0.131,2598.0
5099,51.329,-0.144,2560.0
5111,51.33,-0.156,2529.0
5121,51.337,-0.171,2484.0
5136,51.348,-0.178,2430.0
5151,51.36,-0.176,2385.0
5163,51.373,-0.166,2324.0
5180,51.384,-0.145,2255.0
5192,51.387,-0.125,2209.0
5207,51.39,-0.073,2133.0
5218,51.391,-0.056,2080.0
5227,51.392,-0.041,2042.0
5243,51.396,-0.02,1973.0
5258,51.407,-0.002,1912.0
5267,51.426,0.007,1821.0
5279,51.437,0.004,1744.0
5294,51.447,-0.008,1668.0
5312,51.454,-0.025,1592.0
5326,51.458,-0.037,1524.0
5342,51.464,-0.05,1463.0
5356,51.469,-0.063,1409.0
5367,51.473,-0.074,1379.0
5379,51.477,-0.086,1341.0
5392,51.477,-0.097,1310.0
5407,51.478,-0.12,1242.0
5425,51.478,-0.138,1173.0
5440,51.478,-0.15,1127.0
5452,51.478,-0.162,1074.0
5467,51.478,-0.174,1028.0
5488,51.478,-0.204,922.0
5506,51.478,-0.214,876.0
5522,51.478,-0.226,830.0
5537,51.478,-0.237,792.0
5551,51.478,-0.249,746.0
5570,51.478,-0.269,670.0
5590,51.478,-0.295,571.0
5604,51.478,-0.316,495.0
5621,51.478,-0.328,457.0
5636,51.478,-0.342,411.0
5651,51.477,-0.353,358.0
5671,51.477,-0.372,297.0
5692,51.477,-0.396,205.0
5708,51.477,-0.411,160.0
5731,51.477,-0.431,83.0
5763,51.477,-0.454,0.0
5836,51.475,-0.465,60.0
