EGKK
LPPT
59857
528
0,51.148,-0.188,0.0
13,51.144,-0.215,510.0
26,51.143,-0.227,685.0
47,51.14,-0.25,883.0
65,51.138,-0.263,1005.0
78,51.136,-0.277,1127.0
94,51.132,-0.308,1295.0
112,51.127,-0.343,1333.0
133,51.124,-0.366,1371.0
147,51.121,-0.384,1424.0
162,51.114,-0.432,1767.0
181,51.111,-0.452,2019.0
193,51.109,-0.465,2133.0
210,51.105,-0.495,2392.0
230,51.097,-0.544,2857.0
243,51.094,-0.558,2933.0
255,51.09,-0.575,3009.0
265,51.087,-0.592,3040.0
278,51.083,-0.608,3048.0
289,51.078,-0.635,3048.0
302,51.075,-0.647,3048.0
313,51.072,-0.66,3048.0
322,51.069,-0.675,3048.0
336,51.066,-0.692,3048.0
348,51.056,-0.738,3078.0
357,51.053,-0.751,3139.0
369,51.05,-0.767,3215.0
382,51.045,-0.789,3329.0
403,51.035,-0.833,3596.0
419,51.032,-0.851,3642.0
435,51.026,-0.879,3672.0
446,51.022,-0.896,3741.0
461,51.017,-0.917,3863.0
482,51.002,-0.984,4358.0
493,50.998,-0.999,4450.0
509,50.992,-1.028,4663.0
521,50.989,-1.042,4770.0
537,50.981,-1.08,5021.0
554,50.974,-1.11,5189.0
570,50.968,-1.138,5364.0
585,50.954,-1.171,5524.0
601,50.926,-1.206,5814.0
612,50.916,-1.219,5913.0
625,50.901,-1.237,6073.0
645,50.877,-1.266,6332.0
661,50.863,-1.283,6454.0
672,50.854,-1.294,6530.0
682,50.844,-1.306,6598.0
702,50.799,-1.36,7071.0
719,50.782,-1.381,7193.0
732,50.769,-1.396,7338.0
742,50.759,-1.408,7437.0
755,50.747,-1.422,7566.0
769,50.726,-1.447,7696.0
788,50.709,-1.467,7810.0
802,50.694,-1.485,7917.0
815,50.662,-1.524,8183.0
836,50.647,-1.542,8328.0
856,50.627,-1.565,8481.0
867,50.611,-1.585,8580.0
887,50.576,-1.627,8770.0
907,50.556,-1.651,8892.0
924,50.529,-1.682,8976.0
944,50.51,-1.704,9022.0
956,50.493,-1.725,9075.0
968,50.481,-1.739,9128.0
982,50.469,-1.753,9182.0
1005,50.423,-1.806,9311.0
1012,50.412,-1.819,9349.0
1023,50.4,-1.834,9380.0
1035,50.379,-1.858,9418.0
1043,50.368,-1.872,9456.0
1056,50.354,-1.887,9502.0
1069,50.333,-1.911,9601.0
1085,50.318,-1.925,9685.0
1095,50.293,-1.943,9806.0
1107,50.278,-1.954,9883.0
1125,50.243,-1.978,10081.0
1134,50.208,-2.004,10226.0
1148,50.195,-2.014,10241.0
1167,50.175,-2.028,10309.0
1182,50.148,-2.047,10424.0
1202,50.121,-2.067,10477.0
1215,50.094,-2.086,10523.0
1224,50.082,-2.094,10561.0
1234,50.071,-2.102,10584.0
1248,50.026,-2.134,10637.0
1259,50.012,-2.144,10660.0
1271,49.98,-2.166,10721.0
1283,49.967,-2.176,10759.0
1296,49.948,-2.189,10812.0
1306,49.934,-2.199,10858.0
1318,49.915,-2.212,10904.0
1327,49.902,-2.221,10934.0
1337,49.877,-2.239,10965.0
1350,49.859,-2.251,10995.0
1364,49.845,-2.261,11026.0
1374,49.813,-2.283,11132.0
1387,49.803,-2.29,11170.0
1398,49.766,-2.316,11277.0
1416,49.727,-2.344,11330.0
1430,49.714,-2.352,11361.0
1439,49.698,-2.364,11399.0
1450,49.68,-2.376,11452.0
1458,49.667,-2.385,11498.0
1473,49.649,-2.398,11559.0
1490,49.609,-2.426,11711.0
1510,49.59,-2.439,11742.0
1521,49.54,-2.473,11765.0
1535,49.523,-2.485,11772.0
1545,49.51,-2.494,11788.0
1555,49.492,-2.507,11811.0
1572,49.457,-2.531,11879.0
1593,49.438,-2.544,11887.0
1610,49.382,-2.583,11887.0
1624,49.368,-2.592,11887.0
1636,49.353,-2.603,11887.0
1650,49.326,-2.621,11887.0
1664,49.31,-2.632,11887.0
1678,49.263,-2.664,11887.0
1689,49.25,-2.673,11887.0
1704,49.229,-2.688,11887.0
1718,49.211,-2.7,11887.0
1734,49.173,-2.725,11902.0
1749,49.156,-2.737,11902.0
1761,49.142,-2.747,11902.0
1777,49.09,-2.782,11902.0
1790,49.071,-2.795,11902.0
1800,49.056,-2.806,11894.0
1815,49.023,-2.827,11894.0
1827,49.011,-2.836,11894.0
1843,48.992,-2.848,11887.0
1854,48.966,-2.866,11887.0
1866,48.954,-2.874,11887.0
1876,48.913,-2.902,11887.0
1891,48.892,-2.916,11887.0
1901,48.879,-2.924,11887.0
1912,48.853,-2.942,11894.0
1924,48.837,-2.952,11894.0
1937,48.822,-2.963,11887.0
1953,48.787,-2.986,11894.0
1965,48.773,-2.995,11894.0
1982,48.725,-3.027,11902.0
1992,48.71,-3.037,11894.0
2010,48.671,-3.063,11894.0
2023,48.655,-3.074,11894.0
2034,48.644,-3.081,11894.0
2054,48.615,-3.1,11894.0
2077,48.548,-3.145,11887.0
2087,48.532,-3.155,11887.0
2104,48.511,-3.17,11879.0
2118,48.475,-3.193,11879.0
2130,48.46,-3.203,11887.0
2148,48.445,-3.213,11887.0
2164,48.391,-3.248,11887.0
2180,48.372,-3.26,11887.0
2199,48.341,-3.281,11887.0
2215,48.303,-3.306,11894.0
2228,48.286,-3.317,11894.0
2239,48.272,-3.326,11887.0
2255,48.243,-3.345,11887.0
2273,48.198,-3.375,11887.0
2284,48.179,-3.387,11887.0
2306,48.132,-3.417,11879.0
2328,48.112,-3.431,11879.0
2343,48.086,-3.448,11879.0
2358,48.043,-3.476,11879.0
2372,48.018,-3.492,11879.0
2391,47.993,-3.508,11879.0
2401,47.979,-3.517,11879.0
2411,47.963,-3.527,11887.0
