EHAM
LOWW
406240
373
0,52.311,4.779,0.0
22,52.298,4.777,403.0
39,52.287,4.777,678.0
49,52.282,4.776,746.0
65,52.272,4.778,853.0
81,52.261,4.789,937.0
94,52.255,4.806,982.0
110,52.253,4.832,1051.0
126,52.252,4.867,1295.0
134,52.252,4.885,1417.0
151,52.252,4.914,1615.0
161,52.252,4.932,1752.0
172,52.251,4.986,2202.0
187,52.25,5.014,2362.0
202,52.249,5.045,2522.0
213,52.248,5.065,2651.0
220,52.248,5.076,2712.0
230,52.248,5.09,2796.0
246,52.246,5.134,3048.0
257,52.246,5.153,3139.0
267,52.246,5.169,3192.0
282,52.245,5.201,3284.0
292,52.244,5.225,3383.0
303,52.242,5.248,3497.0
314,52.224,5.302,3802.0
327,52.217,5.318,3901.0
335,52.207,5.341,4046.0
348,52.201,5.355,4130.0
359,52.194,5.371,4221.0
379,52.176,5.412,4434.0
399,52.15,5.472,4747.0
414,52.133,5.51,4930.0
432,52.121,5.537,5074.0
450,52.103,5.58,5181.0
462,52.093,5.601,5212.0
474,52.07,5.653,5349.0
484,52.062,5.672,5425.0
499,52.048,5.699,5524.0
510,52.036,5.723,5623.0
524,52.021,5.75,5737.0
535,52.011,5.769,5814.0
545,51.997,5.794,5928.0
556,51.985,5.816,6012.0
565,51.977,5.831,6080.0
574,51.962,5.86,6172.0
586,51.954,5.873,6225.0
600,51.919,5.939,6477.0
614,51.907,5.963,6583.0
625,51.897,5.981,6675.0
641,51.88,6.012,6781.0
651,51.868,6.034,6850.0
660,51.86,6.05,6903.0
682,51.82,6.124,7155.0
691,51.809,6.147,7216.0
708,51.791,6.18,7299.0
715,51.781,6.2,7353.0
732,51.765,6.23,7437.0
747,51.741,6.277,7581.0
758,51.73,6.296,7627.0
767,51.724,6.31,7665.0
777,51.697,6.36,7795.0
787,51.685,6.383,7863.0
797,51.675,6.401,7901.0
813,51.651,6.446,8016.0
824,51.639,6.468,8061.0
834,51.63,6.486,8107.0
844,51.616,6.512,8161.0
859,51.6,6.542,8221.0
873,51.574,6.591,8305.0
884,51.567,6.604,8343.0
904,51.525,6.681,8503.0
914,51.512,6.706,8549.0
929,51.489,6.749,8648.0
940,51.482,6.762,8679.0
955,51.462,6.799,8747.0
964,51.455,6.813,8778.0
980,51.436,6.847,8846.0
991,51.405,6.904,8945.0
1002,51.395,6.922,8983.0
1016,51.369,6.971,9121.0
1025,51.361,6.986,9159.0
1036,51.349,7.008,9235.0
1045,51.338,7.028,9304.0
1057,51.325,7.051,9387.0
1072,51.298,7.101,9509.0
1079,51.291,7.114,9540.0
1094,51.26,7.171,9685.0
1107,51.247,7.195,9707.0
1115,51.235,7.216,9730.0
1127,51.224,7.237,9753.0
1136,51.205,7.271,9814.0
1148,51.193,7.293,9875.0
1157,51.185,7.307,9913.0
1168,51.174,7.327,9959.0
1178,51.138,7.393,10104.0
1187,51.127,7.413,10142.0
1198,51.115,7.434,10187.0
1208,51.104,7.454,10226.0
1215,51.096,7.469,10256.0
1232,51.074,7.508,10332.0
1249,51.046,7.558,10439.0
1265,51.031,7.585,10492.0
1277,51.019,7.607,10538.0
1289,51.007,7.628,10576.0
1299,50.983,7.671,10652.0
1313,50.955,7.721,10668.0
1333,50.934,7.759,10668.0
1351,50.912,7.798,10668.0
1360,50.905,7.811,10668.0
1374,50.875,7.865,10668.0
1401,50.849,7.911,10668.0
1410,50.819,7.963,10668.0
1426,50.801,7.996,10675.0
1447,50.773,8.044,10668.0
1472,50.735,8.112,10652.0
1481,50.726,8.126,10652.0
1490,50.719,8.14,10660.0
1502,50.705,8.163,10660.0
1511,50.69,8.188,10660.0
1521,50.68,8.205,10675.0
1532,50.64,8.273,10675.0
1540,50.636,8.279,10675.0
1553,50.62,8.307,10683.0
1562,50.609,8.326,10683.0
1573,50.594,8.351,10683.0
1587,50.576,8.381,10675.0
1594,50.568,8.396,10668.0
1612,50.525,8.469,10668.0
1624,50.513,8.488,10660.0
1634,50.503,8.505,10660.0
1650,50.487,8.532,10668.0
1673,50.448,8.596,10683.0
1683,50.435,8.618,10683.0
1703,50.413,8.654,10675.0
1725,50.386,8.698,10675.0
1745,50.333,8.779,10660.0
1754,50.325,8.792,10652.0
1776,50.297,8.834,10652.0
1797,50.269,8.875,10660.0
1811,50.237,8.923,10668.0
1824,50.224,8.943,10668.0
1841,50.198,8.982,10675.0
1855,50.179,9.01,10668.0
1876,50.153,9.05,10668.0
1886,50.111,9.114,10668.0
1896,50.097,9.134,10675.0
1905,50.091,9.144,10675.0
1914,50.078,9.162,10683.0
1926,50.069,9.176,10683.0
1937,50.045,9.212,10683.0
1945,50.039,9.221,10683.0
1957,50.029,9.236,10675.0
1969,50.017,9.255,10675.0
1982,49.98,9.31,10675.0
1997,49.961,9.339,10668.0
2009,49.942,9.366,10668.0
2021,49.931,9.382,10668.0
2034,49.889,9.445,10668.0
2044,49.878,9.461,10668.0
2060,49.863,9.483,10668.0
2074,49.843,9.512,10668.0
2089,49.825,9.539,10668.0
2105,49.806,9.567,10668.0
2120,49.777,9.61,10660.0
2129,49.746,9.656,10668.0
2140,49.735,9.672,10668.0
2150,49.723,9.691,10675.0
2159,49.711,9.714,10675.0
2171,49.699,9.744,10675.0
2184,49.69,9.771,10675.0
2201,49.67,9.833,10683.0
2211,49.663,9.853,10683.0
2221,49.654,9.88,10683.0
2231,49.646,9.905,10683.0
2247,49.617,9.988,10675.0
2257,49.612,10.005,10675.0
2267,49.605,10.025,10675.0
2276,49.597,10.047,10675.0
2286,49.587,10.076,10675.0
2296,49.578,10.102,10668.0
2306,49.569,10.13,10668.0
2323,49.566,10.138,10668.0
2337,49.548,10.191,10660.0
2357,49.52,10.271,10660.0
2377,49.5,10.33,10652.0
2396,49.492,10.355,10652.0
2415,49.469,10.421,10652.0
2432,49.449,10.477,10660.0
2454,49.425,10.546,10660.0
2469,49.408,10.597,10675.0
2487,49.393,10.641,10668.0
2499,49.382,10.67,10668.0
2514,49.366,10.717,10668.0
2534,49.351,10.761,10668.0
2555,49.334,10.808,10668.0
2568,49.312,10.87,10668.0
2579,49.304,10.894,10668.0
2591,49.292,10.928,10668.0
2604,49.283,10.954,10675.0
2615,49.268,10.995,10675.0
2630,49.259,11.023,10675.0
2639,49.251,11.043,10675.0
2651,49.239,11.076,10675.0
2665,49.219,11.133,10675.0
2674,49.206,11.169,10675.0
2692,49.194,11.205,10675.0
2702,49.185,11.228,10668.0
2711,49.177,11.253,10668.0
2725,49.166,11.283,10668.0
2737,49.153,11.319,10668.0
2747,49.147,11.337,10668.0
2762,49.121,11.408,10668.0
2771,49.113,11.431,10675.0
2782,49.105,11.453,10675.0
2789,49.099,11.469,10675.0
2814,49.073,11.54,10668.0
2828,49.054,11.594,10668.0
2844,49.044,11.622,10668.0
2856,49.031,11.657,10668.0
2869,49.024,11.677,10668.0
2882,48.998,11.749,10668.0
