UUEE
URSS
244965
574
0,55.977,37.427,0.0
209,55.971,37.412,182.0
233,55.968,37.395,281.0
245,55.965,37.374,495.0
260,55.961,37.351,777.0
274,55.96,37.343,868.0
284,55.959,37.336,937.0
303,55.956,37.312,1181.0
316,55.954,37.302,1219.0
329,55.95,37.277,1310.0
344,55.945,37.24,1440.0
360,55.942,37.221,1524.0
369,55.938,37.192,1638.0
383,55.936,37.18,1691.0
397,55.934,37.163,1767.0
408,55.93,37.137,1874.0
417,55.929,37.127,1912.0
426,55.927,37.117,1965.0
441,55.919,37.057,2468.0
451,55.918,37.047,2560.0
462,55.915,37.032,2689.0
477,55.912,37.011,2895.0
492,55.901,36.982,3139.0
503,55.896,36.973,3185.0
511,55.893,36.967,3215.0
524,55.878,36.94,3368.0
538,55.87,36.93,3444.0
547,55.846,36.918,3718.0
555,55.838,36.919,3870.0
579,55.806,36.928,4290.0
589,55.796,36.931,4419.0
615,55.763,36.944,4922.0
629,55.753,36.947,5044.0
645,55.728,36.956,5326.0
659,55.702,36.969,5623.0
669,55.693,36.976,5730.0
690,55.665,37.002,5996.0
705,55.653,37.014,6103.0
715,55.644,37.023,6195.0
725,55.627,37.04,6393.0
741,55.612,37.053,6537.0
753,55.604,37.062,6621.0
765,55.57,37.095,6949.0
779,55.559,37.105,7033.0
796,55.536,37.127,7200.0
806,55.528,37.135,7246.0
816,55.504,37.158,7429.0
825,55.496,37.166,7498.0
834,55.491,37.171,7543.0
851,55.463,37.197,7757.0
868,55.451,37.209,7833.0
877,55.426,37.233,7978.0
892,55.4,37.258,8122.0
908,55.381,37.275,8221.0
915,55.376,37.281,8252.0
927,55.352,37.304,8382.0
943,55.337,37.317,8458.0
956,55.325,37.329,8519.0
969,55.287,37.365,8717.0
983,55.271,37.38,8793.0
995,55.247,37.404,8907.0
1015,55.225,37.424,8999.0
1031,55.196,37.451,9105.0
1039,55.191,37.456,9121.0
1062,55.135,37.509,9304.0
1072,55.125,37.519,9334.0
1095,55.1,37.54,9410.0
1112,55.068,37.561,9502.0
1121,55.058,37.567,9532.0
1132,55.044,37.575,9578.0
1141,55.015,37.591,9662.0
1149,55.005,37.597,9692.0
1162,54.965,37.618,9806.0
1173,54.954,37.624,9837.0
1180,54.933,37.636,9898.0
1193,54.918,37.643,9936.0
