LIRF
LEVC
396011
404
0,41.809,12.27,0.0
85,41.8,12.236,259.0
96,41.797,12.226,403.0
106,41.795,12.219,502.0
116,41.793,12.212,571.0
132,41.773,12.192,762.0
140,41.767,12.189,784.0
157,41.751,12.18,922.0
166,41.744,12.172,998.0
181,41.731,12.159,1181.0
192,41.723,12.15,1356.0
203,41.712,12.139,1569.0
216,41.699,12.125,1828.0
228,41.689,12.115,1981.0
242,41.676,12.101,2240.0
258,41.666,12.091,2400.0
274,41.633,12.056,2895.0
284,41.624,12.047,2987.0
298,41.612,12.034,3116.0
310,41.601,12.023,3200.0
318,41.596,12.018,3230.0
339,41.569,11.987,3398.0
350,41.561,11.975,3512.0
359,41.556,11.962,3634.0
368,41.55,11.947,3787.0
379,41.545,11.933,3924.0
389,41.531,11.892,4198.0
400,41.526,11.878,4320.0
415,41.518,11.856,4465.0
425,41.512,11.837,4594.0
434,41.507,11.822,4701.0
446,41.499,11.799,4853.0
456,41.493,11.784,4960.0
470,41.487,11.767,5082.0
481,41.469,11.713,5417.0
489,41.463,11.696,5509.0
502,41.458,11.681,5600.0
510,41.452,11.666,5692.0
521,41.447,11.652,5783.0
530,41.443,11.641,5852.0
542,41.433,11.612,6035.0
552,41.427,11.595,6141.0
562,41.422,11.581,6256.0
573,41.415,11.56,6393.0
588,41.406,11.535,6537.0
603,41.397,11.508,6629.0
614,41.39,11.49,6713.0
627,41.369,11.43,6987.0
637,41.364,11.415,7040.0
648,41.357,11.396,7101.0
663,41.348,11.369,7231.0
673,41.342,11.353,7307.0
688,41.329,11.315,7475.0
698,41.324,11.302,7528.0
709,41.31,11.263,7696.0
719,41.303,11.244,7734.0
732,41.296,11.223,7802.0
744,41.288,11.201,7886.0
755,41.279,11.176,7962.0
765,41.274,11.161,7993.0
781,41.263,11.13,8092.0
792,41.256,11.11,8176.0
805,41.249,11.091,8267.0
815,41.229,11.035,8481.0
830,41.219,11.008,8572.0
840,41.212,10.989,8625.0
848,41.207,10.974,8686.0
863,41.198,10.947,8770.0
877,41.188,10.92,8839.0
886,41.181,10.902,8884.0
903,41.168,10.866,8976.0
917,41.159,10.84,9060.0
928,41.149,10.813,9159.0
946,41.138,10.783,9265.0
957,41.116,10.72,9418.0
967,41.11,10.704,9448.0
976,41.104,10.688,9486.0
987,41.098,10.671,9525.0
1000,41.09,10.648,9624.0
1022,41.062,10.572,9913.0
1038,41.053,10.548,9951.0
1054,41.044,10.522,10005.0
1068,41.033,10.493,10119.0
1079,41.027,10.476,10157.0
1089,41.016,10.445,10165.0
1105,40.996,10.39,10218.0
1115,40.99,10.372,10248.0
1125,40.984,10.352,10279.0
1135,40.979,10.334,10287.0
1145,40.974,10.313,10294.0
1156,40.967,10.285,10355.0
1164,40.964,10.271,10408.0
1174,40.959,10.251,10500.0
1186,40.953,10.227,10553.0
1200,40.945,10.198,10561.0
1208,40.934,10.15,10660.0
1221,40.93,10.135,10713.0
1230,40.92,10.097,10797.0
1240,40.917,10.082,10835.0
1249,40.913,10.067,10911.0
1262,40.908,10.049,11003.0
1271,40.902,10.025,11140.0
1280,40.899,10.012,11193.0
1291,40.883,9.946,11277.0
1303,40.879,9.933,11277.0
1322,40.867,9.886,11277.0
1332,40.864,9.872,11269.0
1343,40.852,9.826,11277.0
1358,40.846,9.801,11285.0
1371,40.84,9.777,11285.0
1383,40.829,9.733,11277.0
1393,40.825,9.72,11277.0
1407,40.819,9.695,11285.0
1423,40.81,9.661,11285.0
1438,40.802,9.629,11277.0
1449,40.798,9.611,11277.0
1464,40.78,9.54,11269.0
1473,40.775,9.522,11277.0
1484,40.77,9.502,11277.0
1494,40.766,9.489,11285.0
1510,40.757,9.451,11285.0
1519,40.754,9.441,11292.0
1529,40.744,9.401,11292.0
1540,40.732,9.354,11285.0
1550,40.727,9.335,11292.0
1561,40.722,9.315,11292.0
1571,40.717,9.297,11292.0
1580,40.713,9.282,11292.0
1589,40.706,9.254,11292.0
1602,40.701,9.235,11300.0
1617,40.693,9.207,11300.0
1626,40.687,9.183,11277.0
1635,40.683,9.168,11277.0
1646,40.673,9.127,11277.0
1656,40.663,9.09,11269.0
1664,40.659,9.075,11269.0
1675,40.657,9.065,11277.0
1688,40.647,9.028,11277.0
1702,40.635,8.981,11277.0
1712,40.629,8.961,11277.0
1723,40.623,8.937,11285.0
1743,40.613,8.899,11277.0
1765,40.597,8.836,11285.0
1776,40.589,8.808,11277.0
1794,40.578,8.765,11277.0
1824,40.557,8.687,11277.0
1834,40.548,8.654,11277.0
1845,40.542,8.631,11277.0
1856,40.534,8.601,11277.0
1867,40.528,8.578,11285.0
1874,40.524,8.563,11285.0
1887,40.519,8.544,11285.0
1895,40.515,8.529,11285.0
1912,40.506,8.496,11285.0
1921,40.502,8.48,11285.0
1937,40.491,8.439,11285.0
1948,40.478,8.391,11277.0
1969,40.464,8.336,11269.0
1982,40.458,8.316,11277.0
1999,40.452,8.292,11269.0
2013,40.439,8.216,11277.0
2024,40.437,8.197,11285.0
2034,40.435,8.183,11285.0
2043,40.434,8.171,11285.0
2053,40.433,8.152,11277.0
2068,40.429,8.083,11292.0
2080,40.428,8.063,11285.0
2090,40.427,8.047,11285.0
2099,40.426,8.026,11285.0
2110,40.424,8.002,11292.0
2119,40.423,7.987,11292.0
2129,40.418,7.947,11277.0
2150,40.414,7.917,11277.0
2161,40.407,7.862,11277.0
2170,40.404,7.838,11277.0
2181,40.402,7.822,11277.0
2190,40.398,7.788,11277.0
2201,40.395,7.768,11285.0
2208,40.394,7.758,11285.0
2219,40.391,7.738,11277.0
2230,40.387,7.704,11277.0
2242,40.384,7.683,11277.0
2250,40.379,7.644,11269.0
2278,40.373,7.592,11277.0
2290,40.368,7.555,11277.0
2302,40.366,7.541,11277.0
2316,40.358,7.483,11285.0
2324,40.356,7.463,11285.0
2337,40.353,7.438,11277.0
2351,40.347,7.399,11277.0
2361,40.346,7.385,11277.0
2376,40.34,7.345,11277.0
2389,40.338,7.326,11277.0
2399,40.334,7.295,11269.0
2414,40.327,7.243,11277.0
2429,40.322,7.205,11269.0
2443,40.319,7.18,11269.0
2458,40.316,7.16,11269.0
2473,40.306,7.082,11269.0
2489,40.302,7.054,11277.0
2504,40.298,7.028,11277.0
2513,40.295,7.004,11277.0
2525,40.292,6.976,11285.0
2534,40.29,6.961,11285.0
2547,40.285,6.925,11285.0
2557,40.282,6.907,11285.0
2574,40.277,6.871,11285.0
2601,40.268,6.805,11277.0
2614,40.265,6.778,11277.0
2624,40.261,6.752,11277.0
2646,40.25,6.669,11277.0
2656,40.248,6.654,11277.0
2666,40.245,6.635,11277.0
2675,40.243,6.617,11277.0
2686,40.24,6.596,11277.0
2693,40.237,6.579,11285.0
2711,40.23,6.523,11285.0
2728,40.227,6.501,11277.0
2747,40.217,6.435,11277.0
2758,40.214,6.41,11269.0
2778,40.208,6.369,11277.0
2794,40.201,6.321,11277.0
3424,39.977,4.799,11285.0
3446,39.965,4.719,11292.0
3459,39.961,4.694,11292.0
3474,39.953,4.649,11292.0
3484,39.949,4.63,11292.0
3494,39.945,4.61,11292.0
3505,39.94,4.586,11277.0
3513,39.936,4.566,11277.0
3524,39.932,4.546,11285.0
3533,39.924,4.51,11277.0
3549,39.918,4.477,11277.0
3560,39.914,4.461,11277.0
3571,39.909,4.434,11277.0
3587,39.902,4.401,11277.0
3601,39.897,4.377,11277.0
3609,39.885,4.319,11285.0
3628,39.88,4.295,11277.0
3639,39.876,4.275,11277.0
3673,39.853,4.168,11285.0
3725,39.827,4.039,11285.0
3789,39.797,3.901,11285.0
3817,39.779,3.817,11285.0
3829,39.774,3.792,11277.0
3850,39.765,3.749,11277.0
3868,39.752,3.69,11269.0
3879,39.748,3.669,11269.0
3888,39.744,3.65,11269.0
3899,39.74,3.63,11269.0
3914,39.733,3.6,11262.0
3928,39.723,3.553,11269.0
3948,39.717,3.526,11269.0
3958,39.714,3.511,11269.0
3980,39.7,3.428,11277.0
3992,39.698,3.408,11277.0
4007,39.696,3.379,11285.0
4031,39.693,3.316,11285.0
4044,39.692,3.298,11285.0
4056,39.69,3.23,11285.0
4069,39.689,3.21,11285.0
4081,39.688,3.191,11285.0
4100,39.686,3.138,11277.0
4112,39.685,3.119,11277.0
4132,39.684,3.071,11277.0
4143,39.682,3.042,11277.0
4154,39.681,3.018,11277.0
4169,39.679,2.971,11269.0
4184,39.678,2.941,11269.0
4198,39.677,2.917,11269.0
4219,39.675,2.874,11269.0
4240,39.672,2.795,11269.0
4254,39.67,2.762,11269.0
4270,39.669,2.732,11269.0
4288,39.667,2.678,11277.0
4301,39.666,2.659,11277.0
4316,39.665,2.634,11277.0
4329,39.664,2.604,11277.0
4345,39.662,2.572,11285.0
4354,39.659,2.503,11285.0
4370,39.658,2.476,11285.0
4381,39.657,2.456,11285.0
4388,39.656,2.436,11285.0
4406,39.654,2.397,11292.0
4414,39.653,2.378,11292.0
4427,39.652,2.349,11277.0
4435,39.651,2.333,11247.0
4444,39.65,2.305,11193.0
4458,39.649,2.281,11148.0
4475,39.647,2.239,11079.0
4486,39.646,2.22,11033.0
4498,39.645,2.195,10988.0
4511,39.642,2.14,10873.0
4523,39.641,2.121,10835.0
4534,39.639,2.074,10728.0
4548,39.637,2.047,10668.0
4562,39.636,2.019,10614.0
4577,39.635,2.001,10576.0
4593,39.633,1.962,10485.0
4606,39.632,1.937,10431.0
4616,39.63,1.891,10340.0
4630,39.629,1.868,10294.0
4641,39.628,1.849,10256.0
4660,39.625,1.798,10142.0
4668,39.624,1.785,10111.0
4679,39.623,1.765,10073.0
4690,39.622,1.74,10020.0
4706,39.62,1.696,9928.0
4719,39.617,1.644,9822.0
4728,39.616,1.626,9784.0
4740,39.615,1.602,9738.0
4752,39.614,1.579,9685.0
4765,39.613,1.56,9646.0
4779,39.61,1.518,9555.0
4790,39.609,1.499,9509.0
4806,39.608,1.468,9448.0
4816,39.607,1.447,9403.0
4825,39.606,1.435,9372.0
4834,39.604,1.397,9296.0
4847,39.603,1.379,9258.0
4854,39.602,1.365,9220.0
4865,39.599,1.314,8991.0
4878,39.598,1.29,8877.0
4891,39.596,1.25,8671.0
4907,39.595,1.232,8564.0
4919,39.593,1.214,8465.0
4938,39.591,1.175,8252.0
4953,39.588,1.116,7947.0
4963,39.587,1.098,7856.0
4979,39.585,1.068,7688.0
4993,39.583,1.028,7475.0
5005,39.582,1.011,7383.0
5018,39.581,0.988,7254.0
5034,39.578,0.95,7056.0
5049,39.577,0.924,6911.0
5062,39.575,0.899,6774.0
5074,39.574,0.873,6637.0
5090,39.572,0.842,6477.0
5101,39.571,0.822,6362.0
5111,39.568,0.779,6149.0
5126,39.567,0.758,6042.0
5134,39.565,0.725,5875.0
5143,39.564,0.708,5821.0
5159,39.562,0.68,5745.0
5168,39.561,0.665,5646.0
5182,39.559,0.648,5486.0
5194,39.552,0.612,5158.0
5204,39.549,0.595,5074.0
5217,39.546,0.579,4998.0
5231,39.537,0.532,4701.0
5244,39.534,0.516,4655.0
5255,39.528,0.485,4495.0
5265,39.525,0.471,4389.0
5274,39.522,0.455,4297.0
5291,39.517,0.426,4145.0
5301,39.514,0.413,4091.0
5315,39.51,0.392,3977.0
5327,39.506,0.37,3863.0
5335,39.503,0.355,3794.0
5348,39.501,0.342,3718.0
5377,39.492,0.294,3489.0
5398,39.478,0.222,3162.0
5424,39.469,0.179,3070.0
5445,39.466,0.163,3017.0
5459,39.459,0.126,2834.0
5471,39.456,0.107,2720.0
5482,39.453,0.095,2644.0
5495,39.45,0.076,2491.0
5513,39.446,0.055,2324.0
5528,39.44,0.029,2118.0
5541,39.438,0.017,2019.0
5548,39.436,0.005,1935.0
5566,39.431,-0.018,1813.0
5581,39.428,-0.036,1722.0
5592,39.425,-0.05,1645.0
5607,39.417,-0.09,1478.0
5619,39.415,-0.102,1409.0
5633,39.412,-0.115,1325.0
5644,39.41,-0.125,1287.0
5659,39.407,-0.14,1257.0
5676,39.399,-0.182,1196.0
5691,39.395,-0.195,1165.0
5708,39.392,-0.208,1127.0
5725,39.392,-0.219,1066.0
5736,39.396,-0.238,960.0
5748,39.4,-0.248,899.0
5764,39.405,-0.26,845.0
5788,39.412,-0.279,762.0
5805,39.416,-0.291,754.0
5822,39.42,-0.302,754.0
5846,39.425,-0.314,754.0
5867,39.435,-0.341,708.0
5888,39.44,-0.352,655.0
5914,39.449,-0.377,541.0
5937,39.454,-0.389,464.0
5958,39.458,-0.4,411.0
5985,39.464,-0.416,335.0
6004,39.47,-0.432,251.0
6026,39.475,-0.444,190.0
6040,39.479,-0.456,137.0
6063,39.484,-0.468,76.0
6090,39.489,-0.483,45.0
6212,39.493,-0.486,45.0
6352,39.49,-0.475,0.0
