LLBG
LBSF
634906
671
0,31.995,34.889,0.0
229,31.995,34.888,30.0
292,31.995,34.89,30.0
302,31.996,34.89,30.0
328,31.998,34.891,30.0
349,31.998,34.892,30.0
378,31.997,34.894,30.0
388,31.997,34.895,30.0
404,31.996,34.896,30.0
427,31.997,34.897,30.0
453,31.999,34.897,30.0
487,32.001,34.895,30.0
513,32.002,34.894,30.0
526,32.003,34.893,30.0
545,32.004,34.89,30.0
556,32.005,34.889,30.0
571,32.006,34.89,30.0
591,32.007,34.891,30.0
601,32.008,34.891,30.0
609,32.008,34.892,30.0
621,32.01,34.892,30.0
631,32.011,34.893,30.0
642,32.012,34.894,30.0
652,32.013,34.894,30.0
672,32.015,34.896,30.0
682,32.016,34.896,30.0
697,32.017,34.897,30.0
742,32.018,34.897,30.0
752,32.018,34.894,38.0
762,32.017,34.889,38.0
772,32.016,34.882,30.0
788,32.014,34.869,137.0
805,32.012,34.854,381.0
823,32.009,34.841,609.0
836,32.007,34.83,762.0
848,32.005,34.822,853.0
863,32.002,34.809,899.0
873,32.0,34.799,891.0
884,31.997,34.786,891.0
893,31.994,34.776,891.0
905,31.991,34.76,922.0
915,31.991,34.746,982.0
925,31.995,34.733,1112.0
933,31.999,34.72,1287.0
943,32.004,34.706,1447.0
960,32.011,34.684,1645.0
970,32.015,34.671,1752.0
985,32.022,34.648,1905.0
994,32.025,34.637,1958.0
1015,32.028,34.604,2141.0
1025,32.028,34.59,2278.0
1038,32.029,34.573,2468.0
1054,32.031,34.545,2727.0
1066,32.031,34.526,2910.0
1076,32.032,34.51,3063.0
1086,32.033,34.494,3192.0
1096,32.034,34.478,3284.0
1106,32.035,34.461,3398.0
1117,32.036,34.444,3528.0
1127,32.04,34.426,3627.0
1137,32.046,34.41,3749.0
1146,32.054,34.394,3886.0
1157,32.061,34.377,4053.0
1166,32.068,34.361,4206.0
1175,32.073,34.35,4282.0
1187,32.082,34.329,4411.0
1197,32.09,34.312,4533.0
1207,32.097,34.294,4655.0
1223,32.109,34.267,4831.0
1243,32.124,34.233,5044.0
1263,32.139,34.197,5326.0
1283,32.155,34.162,5532.0
1299,32.167,34.134,5661.0
1309,32.175,34.116,5745.0
1319,32.183,34.098,5852.0
1329,32.191,34.079,5943.0
1339,32.198,34.061,6042.0
1349,32.207,34.042,6141.0
1359,32.215,34.023,6309.0
1369,32.223,34.005,6492.0
1379,32.231,33.987,6629.0
1389,32.238,33.969,6720.0
1399,32.246,33.951,6766.0
1409,32.255,33.931,6797.0
1419,32.262,33.914,6819.0
1429,32.271,33.894,6873.0
1439,32.279,33.875,6949.0
1449,32.287,33.856,7033.0
1459,32.296,33.834,7094.0
1469,32.305,33.815,7155.0
1479,32.313,33.796,7223.0
1489,32.322,33.776,7292.0
1499,32.33,33.755,7368.0
1511,32.341,33.73,7467.0
1521,32.35,33.709,7543.0
1531,32.359,33.689,7620.0
1540,32.368,33.669,7680.0
1550,32.376,33.647,7757.0
1560,32.386,33.626,7825.0
1570,32.394,33.605,7886.0
1580,32.403,33.585,7947.0
1590,32.412,33.563,8016.0
1600,32.421,33.543,8077.0
1611,32.43,33.521,8145.0
1620,32.439,33.501,8206.0
1631,32.449,33.478,8290.0
1641,32.458,33.457,8382.0
1652,32.469,33.431,8481.0
1663,32.478,33.409,8549.0
1676,32.491,33.379,8671.0
1693,32.506,33.344,8793.0
1713,32.524,33.301,9014.0
1733,32.547,33.263,9151.0
1743,32.561,33.244,9189.0
1763,32.587,33.21,9342.0
1779,32.608,33.181,9448.0
1789,32.622,33.163,9509.0
1799,32.636,33.143,9608.0
1809,32.649,33.126,9692.0
1819,32.662,33.108,9745.0
1829,32.675,33.091,9806.0
1839,32.689,33.072,9898.0
1849,32.702,33.055,9974.0
1859,32.714,33.039,10043.0
1873,32.734,33.012,10142.0
1895,32.762,32.974,10264.0
1915,32.787,32.939,10393.0
1929,32.807,32.913,10477.0
1939,32.819,32.896,10530.0
1949,32.833,32.877,10584.0
1961,32.847,32.858,10637.0
1971,32.861,32.839,10690.0
1981,32.874,32.821,10744.0
1991,32.887,32.803,10789.0
2001,32.9,32.786,10835.0
2009,32.91,32.772,10881.0
2021,32.925,32.752,10942.0
2031,32.939,32.734,10965.0
2041,32.951,32.717,10972.0
2051,32.965,32.698,10972.0
2061,32.978,32.68,10972.0
2071,32.991,32.663,10972.0
2081,33.005,32.644,10972.0
2091,33.018,32.626,10972.0
2101,33.03,32.608,10972.0
2111,33.044,32.589,10972.0
2121,33.058,32.571,10972.0
2131,33.071,32.553,10972.0
2141,33.084,32.535,10972.0
2151,33.097,32.517,10972.0
2161,33.109,32.5,10972.0
2177,33.13,32.471,10972.0
2187,33.143,32.453,10972.0
2198,33.156,32.435,10972.0
2209,33.172,32.413,10972.0
2219,33.185,32.395,10965.0
2228,33.197,32.379,10965.0
2243,33.215,32.354,10957.0
2253,33.228,32.336,10957.0
2272,33.254,32.301,10957.0
2284,33.269,32.279,10957.0
2293,33.281,32.263,10957.0
2308,33.3,32.238,10957.0
2319,33.315,32.216,10957.0
2329,33.329,32.198,10957.0
2339,33.341,32.18,10965.0
2349,33.354,32.162,10965.0
2359,33.367,32.145,10972.0
2369,33.38,32.126,10965.0
2380,33.393,32.108,10965.0
2389,33.407,32.089,10965.0
2399,33.42,32.071,10972.0
2409,33.432,32.055,10972.0
2420,33.446,32.036,10965.0
2430,33.46,32.016,10965.0
2440,33.473,31.998,10972.0
2450,33.486,31.98,10972.0
2460,33.499,31.962,10980.0
2469,33.512,31.943,10980.0
2482,33.528,31.921,10988.0
2492,33.539,31.906,10988.0
2502,33.553,31.886,10988.0
2512,33.568,31.866,10988.0
2522,33.578,31.851,10988.0
2532,33.593,31.831,10988.0
2542,33.606,31.812,10988.0
2552,33.619,31.794,10988.0
2562,33.632,31.776,10980.0
2572,33.645,31.757,10972.0
2582,33.658,31.739,10972.0
2592,33.672,31.72,10965.0
2602,33.683,31.704,10965.0
2612,33.697,31.684,10965.0
2620,33.708,31.669,10972.0
2630,33.721,31.651,10972.0
2642,33.738,31.627,10972.0
2658,33.758,31.598,10972.0
2678,33.785,31.561,10980.0
2698,33.811,31.524,10988.0
2708,33.824,31.506,10988.0
2720,33.837,31.487,10988.0
2738,33.862,31.452,10980.0
2748,33.875,31.433,10972.0
2768,33.9,31.398,10957.0
2792,33.931,31.354,10957.0
2805,33.947,31.331,10957.0
2816,33.963,31.309,10957.0
2828,33.98,31.285,10972.0
2838,33.993,31.267,10965.0
2849,34.005,31.25,10972.0
