EGLC
EGPF
210145
344
0,51.505,0.054,0.0
87,51.519,-0.026,891.0
102,51.539,-0.028,883.0
122,51.56,-0.014,891.0
136,51.57,0.002,891.0
147,51.585,0.03,891.0
155,51.592,0.038,891.0
166,51.6,0.042,891.0
175,51.608,0.044,891.0
185,51.618,0.041,891.0
198,51.63,0.025,891.0
213,51.636,0.011,883.0
221,51.641,0.003,883.0
239,51.653,-0.01,891.0
249,51.663,-0.02,891.0
269,51.682,-0.039,891.0
280,51.689,-0.045,891.0
300,51.706,-0.063,906.0
319,51.723,-0.08,1021.0
335,51.736,-0.093,1082.0
350,51.748,-0.105,1158.0
370,51.768,-0.124,1264.0
387,51.784,-0.14,1386.0
400,51.798,-0.153,1493.0
419,51.811,-0.165,1592.0
437,51.841,-0.194,2026.0
456,51.85,-0.202,2156.0
472,51.878,-0.229,2583.0
481,51.892,-0.241,2773.0
492,51.901,-0.249,2880.0
505,51.916,-0.262,3078.0
522,51.935,-0.278,3268.0
532,51.95,-0.292,3368.0
540,51.963,-0.303,3505.0
557,51.979,-0.317,3741.0
564,51.996,-0.333,4000.0
575,52.008,-0.344,4168.0
588,52.021,-0.356,4328.0
598,52.035,-0.369,4488.0
606,52.047,-0.38,4594.0
618,52.059,-0.392,4724.0
627,52.072,-0.404,4846.0
642,52.095,-0.427,5059.0
656,52.109,-0.441,5189.0
673,52.128,-0.46,5372.0
689,52.154,-0.487,5608.0
699,52.167,-0.5,5722.0
713,52.185,-0.521,5905.0
728,52.207,-0.544,6080.0
742,52.232,-0.57,6263.0
754,52.244,-0.584,6377.0
770,52.264,-0.605,6537.0
780,52.287,-0.631,6705.0
790,52.298,-0.644,6789.0
804,52.316,-0.663,6911.0
815,52.335,-0.684,7063.0
830,52.353,-0.702,7200.0
841,52.367,-0.718,7315.0
849,52.381,-0.733,7421.0
860,52.402,-0.755,7574.0
870,52.41,-0.764,7642.0
881,52.423,-0.777,7749.0
890,52.434,-0.789,7840.0
900,52.449,-0.804,7924.0
915,52.468,-0.825,8016.0
926,52.488,-0.847,8122.0
934,52.497,-0.856,8176.0
951,52.524,-0.885,8313.0
961,52.543,-0.906,8427.0
972,52.554,-0.917,8488.0
988,52.579,-0.945,8641.0
997,52.596,-0.963,8724.0
1007,52.607,-0.974,8778.0
1017,52.623,-0.992,8862.0
1027,52.64,-1.01,8961.0
1038,52.657,-1.028,9006.0
1047,52.67,-1.042,9022.0
1058,52.689,-1.062,9052.0
1068,52.702,-1.077,9075.0
1078,52.715,-1.09,9113.0
1092,52.74,-1.117,9235.0
1103,52.758,-1.137,9334.0
1114,52.773,-1.154,9425.0
1127,52.796,-1.177,9593.0
1144,52.82,-1.202,9753.0
1162,52.853,-1.237,9944.0
1180,52.872,-1.257,10035.0
1193,52.901,-1.288,10180.0
1208,52.919,-1.307,10294.0
1222,52.939,-1.329,10416.0
1241,52.97,-1.361,10629.0
1254,52.99,-1.381,10774.0
