LEMD
EGGW
503520
531
0,40.491,-3.576,0.0
12,40.492,-3.575,571.0
22,40.492,-3.574,571.0
67,40.493,-3.574,571.0
77,40.495,-3.574,571.0
87,40.508,-3.574,579.0
95,40.512,-3.574,579.0
108,40.52,-3.574,716.0
118,40.526,-3.574,800.0
128,40.533,-3.574,929.0
143,40.54,-3.574,1066.0
152,40.547,-3.574,1165.0
163,40.553,-3.574,1257.0
173,40.565,-3.582,1447.0
184,40.569,-3.587,1524.0
194,40.573,-3.593,1577.0
208,40.578,-3.602,1630.0
218,40.586,-3.614,1722.0
227,40.599,-3.632,1950.0
238,40.605,-3.639,2087.0
250,40.612,-3.647,2286.0
262,40.617,-3.653,2461.0
274,40.623,-3.659,2606.0
288,40.642,-3.675,2865.0
299,40.649,-3.676,2926.0
310,40.658,-3.676,2979.0
324,40.669,-3.674,3032.0
336,40.681,-3.673,3101.0
355,40.713,-3.668,3459.0
365,40.731,-3.665,3581.0
374,40.741,-3.664,3627.0
386,40.751,-3.662,3672.0
394,40.761,-3.661,3710.0
406,40.773,-3.659,3764.0
414,40.799,-3.655,3992.0
424,40.811,-3.654,4137.0
437,40.825,-3.651,4358.0
446,40.835,-3.65,4480.0
456,40.852,-3.647,4655.0
467,40.864,-3.646,4739.0
475,40.873,-3.644,4785.0
487,40.907,-3.64,5006.0
496,40.919,-3.638,5090.0
507,40.932,-3.636,5181.0
516,40.945,-3.634,5273.0
528,40.96,-3.632,5387.0
543,40.979,-3.629,5539.0
552,41.011,-3.625,5760.0
561,41.017,-3.624,5791.0
572,41.04,-3.62,5890.0
583,41.052,-3.619,5951.0
592,41.066,-3.617,6050.0
603,41.101,-3.608,6332.0
612,41.115,-3.604,6393.0
627,41.135,-3.598,6484.0
644,41.154,-3.593,6591.0
660,41.171,-3.587,6690.0
680,41.22,-3.573,6934.0
689,41.231,-3.57,6979.0
699,41.245,-3.566,7025.0
715,41.267,-3.559,7117.0
724,41.278,-3.556,7170.0
735,41.295,-3.551,7246.0
751,41.337,-3.538,7437.0
765,41.358,-3.532,7520.0
776,41.373,-3.528,7581.0
786,41.387,-3.523,7642.0
796,41.411,-3.516,7780.0
804,41.443,-3.507,7985.0
819,41.46,-3.501,8084.0
832,41.474,-3.497,8130.0
846,41.498,-3.49,8191.0
