LDZA
EHAM
396305
473
0,45.734,16.06,0.0
100,45.75,16.08,320.0
116,45.755,16.088,419.0
127,45.759,16.094,525.0
141,45.765,16.103,640.0
156,45.774,16.117,716.0
167,45.779,16.124,746.0
178,45.797,16.152,1143.0
188,45.802,16.158,1242.0
196,45.806,16.165,1310.0
204,45.808,16.169,1341.0
217,45.819,16.185,1417.0
225,45.824,16.193,1470.0
248,45.845,16.224,1775.0
259,45.853,16.232,1889.0
279,45.876,16.242,2148.0
304,45.909,16.244,2446.0
319,45.923,16.245,2628.0
334,45.967,16.247,3147.0
345,45.979,16.248,3246.0
354,45.988,16.248,3284.0
364,45.999,16.249,3314.0
378,46.022,16.25,3368.0
393,46.052,16.252,3512.0
405,46.062,16.253,3589.0
420,46.1,16.255,3901.0
429,46.118,16.257,4061.0
446,46.139,16.258,4206.0
460,46.171,16.26,4427.0
471,46.187,16.261,4533.0
480,46.198,16.262,4610.0
490,46.216,16.263,4724.0
505,46.236,16.264,4853.0
522,46.296,16.268,5257.0
531,46.307,16.269,5326.0
542,46.323,16.27,5410.0
549,46.339,16.271,5509.0
559,46.354,16.271,5593.0
570,46.374,16.27,5707.0
583,46.392,16.267,5798.0
596,46.43,16.259,5989.0
607,46.446,16.256,6080.0
618,46.461,16.254,6156.0
624,46.469,16.253,6187.0
637,46.499,16.248,6339.0
645,46.51,16.247,6408.0
663,46.576,16.236,6774.0
674,46.592,16.233,6858.0
686,46.605,16.231,6918.0
703,46.641,16.225,7071.0
712,46.655,16.223,7132.0
727,46.718,16.212,7452.0
744,46.738,16.209,7581.0
754,46.755,16.206,7688.0
770,46.784,16.201,7840.0
782,46.801,16.198,7924.0
794,46.833,16.193,8046.0
811,46.883,16.184,8229.0
821,46.9,16.182,8282.0
836,46.93,16.177,8382.0
854,46.966,16.171,8481.0
865,46.98,16.168,8511.0
877,47.001,16.165,8580.0
887,47.019,16.161,8633.0
894,47.029,16.16,8663.0
904,47.053,16.156,8717.0
917,47.106,16.147,8839.0
929,47.118,16.145,8869.0
941,47.153,16.139,8930.0
951,47.165,16.137,8945.0
963,47.183,16.134,8968.0
973,47.208,16.129,9006.0
987,47.23,16.126,9060.0
995,47.288,16.116,9250.0
1012,47.305,16.113,9304.0
1028,47.346,16.106,9410.0
1035,47.354,16.104,9425.0
1054,47.413,16.094,9570.0
1069,47.436,16.09,9646.0
1083,47.455,16.087,9715.0
1097,47.504,16.078,9860.0
1110,47.522,16.075,9921.0
1120,47.539,16.072,9982.0
1131,47.563,16.068,10081.0
1145,47.589,16.064,10203.0
1163,47.646,16.054,10492.0
1180,47.688,16.046,10629.0
1192,47.705,16.043,10668.0
1202,47.718,16.041,10690.0
1211,47.742,16.037,10721.0
1227,47.763,16.033,10728.0
1235,47.795,16.028,10759.0
1245,47.833,16.021,10820.0
1256,47.852,16.018,10835.0
1266,47.869,16.015,10850.0
1278,47.89,16.011,10881.0
1286,47.905,16.008,10911.0
1295,47.936,16.003,11003.0
1306,47.948,16.001,11041.0
1314,47.957,15.999,11071.0
1328,48.001,15.992,11209.0
1338,48.014,15.989,11239.0
1353,48.053,15.982,11300.0
1363,48.082,15.977,11338.0
1377,48.099,15.974,11353.0
1386,48.112,15.972,11361.0
1399,48.169,15.962,11460.0
1414,48.192,15.958,11513.0
1428,48.218,15.953,11559.0
1439,48.242,15.949,11582.0
1458,48.287,15.941,11582.0
1473,48.313,15.936,11582.0
1490,48.359,15.928,11582.0
1502,48.381,15.924,11582.0
1522,48.425,15.916,11582.0
1534,48.435,15.914,11582.0
1552,48.491,15.904,11582.0
1561,48.517,15.899,11582.0
1572,48.539,15.895,11582.0
1583,48.555,15.893,11582.0
1594,48.579,15.888,11582.0
1608,48.605,15.883,11582.0
1618,48.622,15.88,11582.0
1633,48.666,15.872,11582.0
1642,48.675,15.871,11582.0
1656,48.723,15.862,11582.0
1667,48.741,15.859,11582.0
1684,48.781,15.852,11582.0
1704,48.807,15.847,11582.0
1719,48.877,15.827,11582.0
1729,48.89,15.821,11582.0
1744,48.905,15.812,11582.0
1754,48.922,15.802,11582.0
1765,48.934,15.794,11582.0
1779,48.989,15.756,11582.0
1789,49.001,15.748,11582.0
1801,49.017,15.737,11582.0
1810,49.034,15.726,11582.0
1820,49.05,15.714,11582.0
1836,49.094,15.684,11582.0
1846,49.106,15.676,11582.0
1856,49.118,15.668,11582.0
1866,49.158,15.64,11582.0
1877,49.179,15.626,11582.0
1886,49.191,15.617,11582.0
1903,49.227,15.592,11582.0
1912,49.239,15.584,11582.0
1928,49.278,15.557,11582.0
1942,49.293,15.546,11582.0
1952,49.329,15.521,11582.0
1963,49.349,15.508,11582.0
1978,49.369,15.493,11582.0
1994,49.409,15.466,11582.0
2018,49.436,15.447,11582.0
2029,49.483,15.414,11582.0
2044,49.512,15.394,11582.0
2058,49.541,15.374,11582.0
2079,49.579,15.347,11582.0
2094,49.597,15.334,11582.0
2114,49.659,15.291,11582.0
2129,49.676,15.278,11582.0
2145,49.709,15.255,11582.0
2157,49.725,15.244,11582.0
2174,49.76,15.219,11582.0
2186,49.797,15.193,11582.0
2194,49.813,15.181,11582.0
2207,49.837,15.164,11582.0
2226,49.881,15.133,11582.0
2236,49.897,15.121,11582.0
2246,49.91,15.112,11582.0
2254,49.926,15.101,11582.0
2271,49.961,15.076,11582.0
2293,50.008,15.042,11582.0
2311,50.032,15.025,11582.0
2325,50.061,15.004,11582.0
2336,50.076,14.994,11582.0
2352,50.142,14.946,11582.0
2359,50.148,14.942,11582.0
2372,50.166,14.929,11582.0
2382,50.185,14.915,11582.0
2397,50.211,14.896,11582.0
2408,50.226,14.885,11582.0
2416,50.258,14.862,11582.0
2428,50.268,14.854,11582.0
2438,50.284,14.843,11582.0
2451,50.327,14.812,11582.0
2462,50.347,14.797,11582.0
2478,50.383,14.771,11582.0
2489,50.393,14.764,11582.0
2503,50.431,14.736,11582.0
2512,50.443,14.728,11582.0
2524,50.464,14.712,11582.0
2540,50.495,14.689,11582.0
2552,50.516,14.674,11582.0
2564,50.547,14.651,11582.0
2580,50.568,14.636,11582.0
2590,50.611,14.604,11582.0
2600,50.628,14.591,11582.0
2621,50.67,14.56,11582.0
2630,50.682,14.551,11582.0
2640,50.697,14.541,11582.0
2649,50.713,14.529,11582.0
2664,50.74,14.508,11620.0
2675,50.773,14.484,11727.0
2686,50.785,14.475,11765.0
2696,50.798,14.465,11795.0
2707,50.84,14.434,11887.0
2714,50.859,14.419,11925.0
2727,50.874,14.408,11940.0
2736,50.901,14.383,11978.0
2746,50.914,14.365,11993.0
2755,50.922,14.351,12016.0
2767,50.935,14.323,12039.0
2776,50.947,14.278,12077.0
2787,50.951,14.26,12085.0
2799,50.957,14.234,12108.0
2810,50.963,14.202,12131.0
