LTAI
UUEE
570288
853
0,36.914,30.794,0.0
202,36.812,30.78,1402.0
842,37.47,31.755,9403.0
858,37.499,31.773,9502.0
868,37.517,31.783,9593.0
887,37.548,31.802,9784.0
908,37.598,31.832,10073.0
918,37.615,31.842,10157.0
930,37.631,31.852,10218.0
947,37.688,31.886,10424.0
959,37.712,31.9,10507.0
972,37.735,31.914,10599.0
986,37.765,31.932,10706.0
999,37.785,31.944,10759.0
1010,37.801,31.954,10759.0
1020,37.817,31.963,10759.0
1055,37.884,32.004,10972.0
1081,37.929,32.031,10965.0
1093,37.948,32.043,10972.0
1108,38.002,32.075,10972.0
1134,38.047,32.103,10980.0
1339,38.449,32.348,10972.0
1355,38.476,32.364,10965.0
1367,38.492,32.374,10972.0
1379,38.515,32.388,10965.0
1390,38.536,32.401,10965.0
1399,38.549,32.409,10972.0
1409,38.579,32.427,10972.0
1420,38.598,32.439,10972.0
1430,38.616,32.45,10972.0
1440,38.636,32.463,10972.0
1451,38.657,32.476,10972.0
1465,38.676,32.487,10972.0
1486,38.708,32.507,10972.0
1501,38.757,32.537,10972.0
1515,38.777,32.55,10972.0
1526,38.799,32.563,10972.0
1537,38.811,32.571,10972.0
1557,38.852,32.596,10965.0
1567,38.866,32.605,10972.0
1583,38.911,32.633,10972.0
1593,38.938,32.65,10972.0
1602,38.954,32.659,10972.0
1613,38.971,32.67,10972.0
1624,38.993,32.684,10965.0
1631,39.006,32.692,10965.0
1643,39.018,32.699,10972.0
1654,39.035,32.711,10972.0
1662,39.053,32.721,10972.0
1674,39.094,32.747,10972.0
1683,39.114,32.76,10972.0
1693,39.133,32.772,10972.0
1709,39.158,32.787,10972.0
1719,39.171,32.795,10972.0
1729,39.19,32.807,10972.0
1740,39.21,32.82,10965.0
1749,39.229,32.832,10972.0
1760,39.244,32.841,10972.0
1771,39.267,32.855,10972.0
1785,39.301,32.877,10972.0
1801,39.33,32.895,10972.0
1811,39.348,32.904,10972.0
1826,39.372,32.912,10972.0
1841,39.397,32.914,10972.0
1865,39.478,32.904,10972.0
1875,39.494,32.902,10972.0
1887,39.515,32.898,10972.0
1897,39.536,32.895,10972.0
1908,39.554,32.893,10972.0
1918,39.57,32.89,10972.0
1928,39.592,32.887,10972.0
1936,39.598,32.886,10972.0
1952,39.636,32.879,10972.0
1961,39.673,32.873,10972.0
1974,39.694,32.87,10972.0
1982,39.705,32.868,10972.0
1993,39.723,32.865,10972.0
2004,39.745,32.862,10972.0
2013,39.76,32.859,10972.0
2022,39.776,32.857,10972.0
2033,39.8,32.853,10972.0
2044,39.823,32.849,10965.0
2054,39.845,32.846,10972.0
2063,39.861,32.843,10972.0
2075,39.881,32.84,10972.0
2084,39.897,32.837,10972.0
2094,39.955,32.828,10965.0
2105,39.973,32.826,10965.0
2114,39.992,32.823,10965.0
2136,40.034,32.823,10972.0
2151,40.061,32.833,10972.0
2161,40.077,32.844,10972.0
2176,40.101,32.868,10972.0
2195,40.128,32.912,10965.0
2206,40.137,32.927,10972.0
2221,40.168,32.979,10972.0
2231,40.181,33.001,10972.0
2242,40.192,33.019,10972.0
2251,40.202,33.036,10965.0
2266,40.215,33.058,10972.0
2276,40.226,33.079,10972.0
2288,40.252,33.137,10965.0
2298,40.26,33.157,10934.0
2307,40.269,33.184,10888.0
2318,40.275,33.203,10850.0
2327,40.284,33.23,10797.0
2339,40.292,33.251,10751.0
2349,40.305,33.292,10683.0
2359,40.312,33.311,10668.0
2368,40.32,33.334,10660.0
2379,40.326,33.355,10660.0
2389,40.335,33.38,10660.0
2403,40.344,33.406,10668.0
2415,40.35,33.424,10660.0
2425,40.378,33.509,10668.0
2435,40.385,33.529,10668.0
2444,40.392,33.55,10668.0
2454,40.401,33.576,10668.0
2463,40.409,33.602,10668.0
2474,40.416,33.623,10668.0
2484,40.423,33.644,10668.0
2494,40.43,33.664,10668.0
2504,40.438,33.689,10668.0
2514,40.445,33.711,10668.0
2526,40.453,33.742,10668.0
2540,40.461,33.776,10668.0
2549,40.472,33.82,10668.0
2560,40.477,33.84,10668.0
2570,40.483,33.862,10668.0
2581,40.488,33.883,10668.0
2592,40.495,33.911,10668.0
2607,40.504,33.944,10668.0
2622,40.515,33.98,10668.0
2640,40.54,34.06,10668.0
2657,40.551,34.098,10668.0
2668,40.561,34.129,10668.0
2683,40.571,34.164,10668.0
2691,40.58,34.192,10668.0
2702,40.588,34.218,10668.0
2712,40.596,34.244,10668.0
2722,40.603,34.265,10668.0
2732,40.609,34.286,10660.0
2742,40.616,34.309,10668.0
2754,40.629,34.35,10668.0
2764,40.636,34.376,10668.0
2773,40.645,34.404,10668.0
2783,40.651,34.424,10660.0
2792,40.657,34.445,10668.0
2804,40.664,34.467,10668.0
2813,40.678,34.515,10668.0
2824,40.687,34.544,10668.0
2835,40.696,34.572,10668.0
2845,40.704,34.6,10668.0
2854,40.709,34.616,10668.0
2865,40.717,34.644,10668.0
2884,40.735,34.703,10668.0
2896,40.742,34.726,10668.0
2914,40.755,34.768,10668.0
2929,40.764,34.799,10668.0
2939,40.776,34.841,10668.0
2947,40.782,34.859,10668.0
2959,40.79,34.886,10668.0
2974,40.798,34.914,10668.0
2983,40.805,34.939,10668.0
2993,40.811,34.958,10668.0
3006,40.834,35.039,10668.0
3019,40.842,35.067,10660.0
3032,40.852,35.098,10668.0
3047,40.861,35.129,10668.0
3060,40.871,35.166,10668.0
3073,40.88,35.195,10668.0
3088,40.896,35.251,10668.0
3097,40.902,35.273,10668.0
3108,40.91,35.3,10668.0
3117,40.916,35.321,10668.0
3126,40.924,35.347,10668.0
3137,40.93,35.368,10668.0
3147,40.936,35.389,10668.0
3158,40.942,35.41,10668.0
3167,40.949,35.435,10660.0
3177,40.956,35.46,10660.0
3189,40.966,35.493,10660.0
3202,40.974,35.52,10660.0
3265,41.027,35.708,10668.0
3290,41.044,35.765,10675.0
3308,41.059,35.818,10660.0
3327,41.076,35.872,10668.0
3345,41.091,35.923,10668.0
3451,41.171,36.208,10668.0
3473,41.188,36.269,10668.0
3498,41.203,36.325,10668.0
3516,41.218,36.378,10660.0
3537,41.234,36.435,10668.0
3626,41.358,36.619,10668.0
3645,41.396,36.649,10668.0
3667,41.433,36.678,10668.0
3687,41.47,36.707,10668.0
3710,41.507,36.735,10668.0
3722,41.536,36.758,10668.0
3770,41.626,36.828,10668.0
3789,41.664,36.857,10668.0
3810,41.702,36.887,10668.0
3831,41.738,36.916,10660.0
3848,41.776,36.945,10668.0
3864,41.813,36.974,10668.0
3885,41.85,37.003,10668.0
3905,41.887,37.032,10668.0
3926,41.925,37.062,10668.0
3945,41.963,37.091,10668.0
3971,41.998,37.119,10668.0
3988,42.036,37.149,10668.0
4014,42.074,37.179,10668.0
4029,42.11,37.207,10668.0
4053,42.145,37.235,10668.0
4084,42.215,37.291,10668.0
4094,42.229,37.302,10668.0
4111,42.252,37.32,10668.0
4133,42.265,37.331,10668.0
4144,42.313,37.369,10668.0
4182,42.394,37.433,10668.0
4198,42.407,37.444,10660.0
4210,42.423,37.456,10668.0
4224,42.437,37.467,10668.0
4232,42.482,37.503,10668.0
4247,42.496,37.514,10668.0
4262,42.511,37.526,10668.0
4280,42.559,37.565,10668.0
4291,42.592,37.591,10668.0
4303,42.607,37.603,10668.0
4315,42.622,37.615,10668.0
4326,42.636,37.627,10668.0
4338,42.651,37.639,10668.0
4355,42.709,37.689,10668.0
4370,42.724,37.702,10668.0
4382,42.738,37.715,10668.0
4395,42.756,37.732,10668.0
4411,42.806,37.778,10668.0
4424,42.82,37.791,10668.0
4435,42.835,37.804,10668.0
4447,42.849,37.817,10668.0
4459,42.874,37.841,10668.0
4474,42.917,37.881,10668.0
4486,42.932,37.894,10668.0
4500,42.961,37.921,10668.0
4514,42.982,37.941,10668.0
4526,42.997,37.954,10668.0
4538,43.011,37.968,10668.0
4550,43.032,37.987,10668.0
4557,43.043,37.998,10668.0
4568,43.086,38.037,10668.0
4581,43.1,38.051,10668.0
4596,43.136,38.084,10668.0
4607,43.151,38.098,10668.0
4619,43.165,38.111,10668.0
4626,43.179,38.124,10668.0
4637,43.194,38.138,10668.0
4649,43.212,38.154,10668.0
4658,43.227,38.168,10668.0
4671,43.251,38.19,10668.0
4687,43.28,38.217,10668.0
4702,43.303,38.239,10668.0
4714,43.357,38.289,10668.0
4723,43.372,38.303,10668.0
4736,43.393,38.323,10668.0
4750,43.415,38.344,10668.0
4762,43.429,38.357,10668.0
4771,43.444,38.372,10668.0
4787,43.469,38.396,10668.0
4800,43.491,38.417,10668.0
4811,43.505,38.43,10668.0
4822,43.556,38.479,10668.0
4831,43.57,38.493,10668.0
4847,43.599,38.521,10668.0
4860,43.62,38.541,10668.0
4870,43.635,38.555,10668.0
4880,43.65,38.568,10668.0
4892,43.672,38.589,10668.0
4904,43.692,38.607,10668.0
4911,43.705,38.619,10668.0
4923,43.719,38.632,10706.0
4931,43.734,38.646,10759.0
4949,43.761,38.671,10835.0
4959,43.785,38.694,10904.0
4966,43.796,38.705,10934.0
4978,43.811,38.718,10965.0
4987,43.825,38.732,10972.0
4997,43.843,38.748,10972.0
5007,43.883,38.786,10972.0
5020,43.905,38.806,10972.0
5031,43.919,38.819,10972.0
5042,43.941,38.84,10972.0
5056,43.966,38.863,10972.0
5070,43.988,38.883,10972.0
5080,44.002,38.897,10972.0
5093,44.023,38.917,10972.0
5105,44.04,38.933,10972.0
5119,44.058,38.95,10972.0
5129,44.106,38.995,10972.0
5141,44.119,39.007,10972.0
5152,44.134,39.022,10972.0
5167,44.164,39.056,10972.0
5179,44.178,39.072,10972.0
5192,44.198,39.095,10972.0
5202,44.21,39.109,10972.0
5214,44.228,39.13,10972.0
5228,44.248,39.153,10972.0
5240,44.275,39.185,10972.0
5253,44.312,39.228,10972.0
5269,44.332,39.251,10972.0
5283,44.352,39.274,10972.0
5295,44.371,39.297,10972.0
5306,44.385,39.314,10972.0
5317,44.401,39.332,10972.0
5327,44.415,39.349,10972.0
5338,44.429,39.365,10972.0
5350,44.465,39.407,10972.0
5357,44.474,39.419,10972.0
5366,44.484,39.43,10972.0
5383,44.505,39.452,10972.0
5400,44.56,39.484,10972.0
5411,44.582,39.49,10972.0
5425,44.605,39.495,10972.0
5444,44.653,39.506,10972.0
5453,44.67,39.51,10972.0
5465,44.69,39.515,10972.0
5479,44.714,39.52,10972.0
5492,44.731,39.524,10972.0
5505,44.751,39.529,10972.0
5517,44.815,39.543,10972.0
5533,44.84,39.549,10972.0
5546,44.863,39.554,10972.0
5562,44.888,39.56,10972.0
5575,44.926,39.568,10972.0
5587,44.949,39.573,10972.0
5599,44.965,39.578,10972.0
5617,44.996,39.589,10972.0
5639,45.037,39.605,10972.0
5648,45.064,39.615,10972.0
5662,45.089,39.624,10972.0
5682,45.13,39.64,10972.0
5701,45.159,39.65,10965.0
5714,45.196,39.664,10972.0
5733,45.25,39.682,10972.0
5750,45.287,39.693,10972.0
5766,45.33,39.705,10972.0
5780,45.351,39.712,10972.0
5790,45.368,39.717,10972.0
5801,45.388,39.723,10972.0
5816,45.412,39.73,10972.0
5831,45.451,39.741,10972.0
5848,45.493,39.753,10972.0
5860,45.509,39.758,10972.0
5871,45.523,39.762,10972.0
5882,45.539,39.767,10972.0
5895,45.58,39.781,10965.0
5909,45.601,39.788,10972.0
5920,45.618,39.794,10972.0
5942,45.692,39.818,10972.0
5953,45.712,39.825,10972.0
5972,45.742,39.835,10972.0
5984,45.759,39.84,10972.0
5995,45.775,39.846,10972.0
6009,45.838,39.867,10972.0
6021,45.855,39.872,10972.0
6032,45.871,39.877,10972.0
6052,45.909,39.889,10972.0
6062,45.925,39.895,10972.0
6072,45.957,39.905,10972.0
6088,45.985,39.914,10972.0
6100,46.006,39.921,10972.0
6112,46.022,39.926,10972.0
6132,46.072,39.942,10972.0
6163,46.136,39.963,10972.0
6174,46.174,39.975,10972.0
6190,46.197,39.982,10972.0
6201,46.211,39.987,10972.0
6224,46.263,40.004,10972.0
6255,46.34,40.03,10972.0
6273,46.385,40.045,10972.0
6286,46.402,40.051,10972.0
6303,46.422,40.057,10972.0
6336,46.497,40.082,10972.0
6346,46.537,40.095,10972.0
6362,46.563,40.104,10972.0
6373,46.582,40.11,10972.0
6393,46.63,40.126,10972.0
6406,46.646,40.131,10972.0
6418,46.661,40.136,10972.0
6437,46.698,40.149,10972.0
6451,46.721,40.156,10972.0
6471,46.782,40.176,10972.0
6485,46.799,40.182,10972.0
6492,46.811,40.186,10972.0
6509,46.839,40.195,10965.0
6521,46.898,40.215,10972.0
6537,46.923,40.224,10972.0
6550,46.939,40.229,10972.0
6567,46.972,40.24,10972.0
6587,47.01,40.253,10972.0
6596,47.044,40.264,10972.0
6611,47.086,40.278,10972.0
6632,47.127,40.292,10972.0
6658,47.168,40.306,10972.0
6672,47.201,40.318,10972.0
6682,47.218,40.324,10972.0
6693,47.235,40.329,10972.0
6704,47.268,40.341,10972.0
6716,47.285,40.347,10972.0
6737,47.348,40.36,10972.0
6751,47.365,40.36,10972.0
6762,47.398,40.362,10972.0
6780,47.419,40.363,10972.0
6794,47.446,40.364,10972.0
6808,47.471,40.365,10972.0
6819,47.497,40.366,10972.0
6832,47.538,40.367,10972.0
6843,47.555,40.368,10972.0
6859,47.598,40.369,10972.0
6872,47.615,40.369,10972.0
6881,47.631,40.37,10972.0
6895,47.658,40.371,10972.0
6921,47.716,40.372,10972.0
6936,47.741,40.373,10972.0
6960,47.81,40.376,10972.0
6971,47.843,40.377,10972.0
6985,47.865,40.377,10972.0
6994,47.882,40.378,10972.0
7010,47.911,40.379,10972.0
7022,47.936,40.38,10972.0
7036,47.97,40.381,10972.0
7054,48.004,40.383,10972.0
7066,48.029,40.383,10972.0
7081,48.055,40.384,10972.0
7093,48.075,40.385,10972.0
7108,48.136,40.387,10972.0
7127,48.164,40.388,10972.0
7137,48.178,40.388,10972.0
7168,48.231,40.39,10972.0
7182,48.272,40.391,10972.0
7200,48.321,40.393,10972.0
7220,48.354,40.394,10972.0
7232,48.371,40.395,10972.0
7241,48.402,40.396,10972.0
7259,48.427,40.397,10972.0
7270,48.443,40.397,10972.0
7283,48.49,40.399,10972.0
7295,48.519,40.4,10972.0
7308,48.536,40.4,10972.0
7320,48.561,40.401,10972.0
7333,48.586,40.402,10972.0
7342,48.599,40.402,10972.0
7357,48.641,40.404,10972.0
7373,48.696,40.406,10972.0
7386,48.716,40.407,10965.0
7396,48.733,40.408,10972.0
7408,48.749,40.409,10972.0
7421,48.766,40.409,10972.0
7436,48.807,40.411,10972.0
7451,48.834,40.411,10972.0
7465,48.857,40.412,10972.0
7478,48.909,40.413,10972.0
7503,48.959,40.416,10972.0
7535,49.017,40.421,10972.0
7559,49.073,40.426,10972.0
7594,49.157,40.434,10972.0
7607,49.175,40.435,10972.0
7619,49.192,40.437,10972.0
7634,49.217,40.439,10972.0
7644,49.234,40.44,10972.0
7653,49.251,40.442,10972.0
7661,49.268,40.443,10972.0
7680,49.328,40.448,10972.0
7690,49.345,40.449,10972.0
7699,49.362,40.45,10972.0
7715,49.396,40.453,10972.0
7728,49.413,40.454,10972.0
7746,49.481,40.459,10972.0
7758,49.502,40.461,10972.0
7774,49.528,40.464,10972.0
7787,49.546,40.466,10972.0
7807,49.59,40.47,10972.0
7822,49.619,40.473,10972.0
7840,49.648,40.477,10972.0
7852,49.681,40.48,10972.0
7868,49.74,40.486,10972.0
7879,49.763,40.489,10972.0
7891,49.781,40.49,10972.0
7902,49.798,40.492,10972.0
7915,49.823,40.495,10972.0
7927,49.844,40.497,10972.0
7941,49.879,40.501,10972.0
7953,49.9,40.503,10972.0
7964,49.917,40.505,10972.0
7977,49.955,40.509,10972.0
7987,50.002,40.514,10972.0
7996,50.018,40.516,10972.0
8013,50.053,40.519,10972.0
8030,50.077,40.522,10972.0
8041,50.096,40.524,10972.0
8057,50.132,40.527,10972.0
8068,50.15,40.529,10972.0
8078,50.166,40.531,10972.0
8089,50.186,40.533,10972.0
8097,50.201,40.535,10972.0
8107,50.218,40.537,10972.0
8119,50.243,40.54,10972.0
8129,50.261,40.541,10972.0
8137,50.307,40.546,10972.0
8149,50.333,40.549,10972.0
8159,50.35,40.551,10972.0
8176,50.392,40.555,10972.0
8188,50.409,40.557,10972.0
8199,50.426,40.559,10972.0
8210,50.447,40.562,10972.0
8219,50.464,40.563,10965.0
8232,50.489,40.566,10972.0
8241,50.506,40.568,10972.0
8257,50.54,40.572,10972.0
8274,50.57,40.575,10972.0
8283,50.613,40.58,10972.0
8293,50.629,40.581,10972.0
8305,50.651,40.583,10972.0
8316,50.676,40.586,10972.0
8326,50.693,40.588,10972.0
8343,50.719,40.591,10972.0
8355,50.744,40.594,10972.0
8373,50.796,40.617,10972.0
8390,50.83,40.647,10972.0
8401,50.843,40.66,10972.0
8411,50.866,40.683,10972.0
8426,50.888,40.706,10972.0
8436,50.902,40.72,10972.0
8446,50.916,40.734,10972.0
8457,50.931,40.75,10972.0
8466,50.945,40.764,10972.0
8478,50.992,40.812,10972.0
8488,51.005,40.826,10972.0
8499,51.017,40.839,10972.0
8513,51.052,40.876,10972.0
8524,51.066,40.89,10972.0
8532,51.081,40.905,10972.0
8546,51.099,40.924,10972.0
8565,51.124,40.951,10972.0
8585,51.181,41.01,10972.0
8592,51.197,41.026,10972.0
8612,51.226,41.056,10972.0
8624,51.255,41.087,10972.0
8631,51.268,41.101,10972.0
8651,51.301,41.135,10972.0
8666,51.318,41.154,10972.0
8681,51.339,41.176,10972.0
8712,51.408,41.248,10972.0
8737,51.455,41.298,10972.0
8746,51.469,41.313,10972.0
8757,51.483,41.329,10972.0
8772,51.518,41.366,10972.0
8785,51.539,41.389,10972.0
8797,51.558,41.409,10972.0
8808,51.57,41.422,10972.0
8828,51.631,41.462,10972.0
8847,51.668,41.457,10972.0
8867,51.7,41.438,10972.0
8881,51.718,41.421,10965.0
8899,51.744,41.396,10972.0
8919,51.774,41.368,10972.0
8936,51.815,41.33,10972.0
8949,51.859,41.29,10972.0
8959,51.874,41.275,10972.0
8970,51.894,41.257,10972.0
9001,51.939,41.214,10972.0
9017,51.976,41.179,10972.0
9031,51.99,41.165,10972.0
9047,52.012,41.145,10972.0
9060,52.05,41.109,10972.0
9071,52.065,41.095,10972.0
9082,52.078,41.083,10972.0
9093,52.094,41.067,10972.0
9102,52.109,41.053,10972.0
9113,52.129,41.034,10972.0
9122,52.143,41.02,10972.0
9133,52.161,41.003,10972.0
9149,52.21,40.956,10972.0
9158,52.226,40.941,10972.0
9166,52.237,40.93,10972.0
9189,52.275,40.894,10972.0
9199,52.298,40.872,10972.0
9208,52.311,40.859,10972.0
9218,52.325,40.846,10972.0
9227,52.341,40.831,10972.0
9242,52.362,40.81,10972.0
9259,52.391,40.782,10972.0
9272,52.431,40.743,10972.0
9284,52.453,40.722,10972.0
9294,52.467,40.708,10972.0
9304,52.481,40.695,10972.0
9315,52.5,40.677,10972.0
9326,52.522,40.656,10972.0
9340,52.543,40.635,10972.0
9353,52.561,40.618,10972.0
9366,52.607,40.572,10972.0
9379,52.63,40.551,10972.0
9392,52.647,40.533,10972.0
9404,52.664,40.517,10972.0
9419,52.686,40.495,10972.0
9428,52.701,40.48,10972.0
9441,52.741,40.441,10972.0
9452,52.755,40.427,10972.0
9463,52.772,40.41,10972.0
9479,52.8,40.382,10972.0
9489,52.816,40.367,10972.0
9498,52.833,40.35,10972.0
9514,52.858,40.325,10972.0
9530,52.88,40.303,10972.0
9537,52.893,40.291,10972.0
9547,52.907,40.277,10972.0
9558,52.948,40.236,10972.0
9569,52.961,40.222,10972.0
9579,52.975,40.209,10972.0
9587,52.989,40.195,10972.0
9600,53.012,40.172,10972.0
9615,53.031,40.153,10972.0
9622,53.044,40.14,10972.0
9633,53.056,40.128,10972.0
9643,53.072,40.112,10972.0
9661,53.097,40.087,10972.0
9676,53.153,40.031,10972.0
9693,53.172,40.011,10972.0
9703,53.185,39.998,10972.0
9717,53.209,39.974,10972.0
9728,53.25,39.932,10972.0
9742,53.272,39.91,10972.0
9758,53.297,39.884,10972.0
9773,53.319,39.863,10972.0
9798,53.351,39.83,10972.0
9812,53.367,39.814,10972.0
9827,53.416,39.764,10972.0
9838,53.43,39.749,10972.0
9853,53.452,39.726,10972.0
9863,53.466,39.712,10972.0
9872,53.48,39.698,10972.0
9889,53.501,39.676,10972.0
9901,53.54,39.636,10972.0
9915,53.565,39.611,10972.0
9923,53.578,39.597,10972.0
9945,53.624,39.549,10972.0
9958,53.642,39.531,10972.0
9968,53.657,39.516,10972.0
9979,53.674,39.498,10972.0
10000,53.708,39.463,10972.0
10017,53.753,39.416,10972.0
10029,53.77,39.399,10972.0
10039,53.783,39.385,10972.0
10048,53.795,39.372,10972.0
10057,53.809,39.358,10972.0
10071,53.831,39.336,10972.0
10085,53.846,39.319,10972.0
10095,53.883,39.281,10957.0
10105,53.896,39.266,10919.0
10117,53.913,39.249,10812.0
10129,53.944,39.215,10568.0
10142,53.959,39.2,10507.0
10151,53.972,39.186,10454.0
10163,53.99,39.168,10393.0
10176,54.028,39.128,10279.0
10186,54.042,39.113,10233.0
10203,54.069,39.084,10149.0
10211,54.083,39.069,10104.0
10226,54.103,39.048,10035.0
10236,54.116,39.034,9997.0
10247,54.131,39.018,9944.0
10264,54.175,38.972,9799.0
10274,54.188,38.957,9761.0
10284,54.202,38.942,9730.0
10294,54.215,38.928,9685.0
10304,54.229,38.914,9639.0
10317,54.243,38.902,9593.0
10330,54.295,38.866,9441.0
10339,54.31,38.856,9403.0
10353,54.329,38.843,9349.0
10363,54.344,38.834,9311.0
10372,54.359,38.823,9265.0
10384,54.373,38.814,9227.0
10396,54.417,38.785,9113.0
10407,54.432,38.775,9029.0
10417,54.446,38.765,8923.0
10432,54.468,38.751,8778.0
10441,54.482,38.742,8686.0
10456,54.503,38.728,8534.0
10469,54.525,38.713,8389.0
10478,54.544,38.701,8260.0
10488,54.556,38.693,8191.0
10502,54.605,38.66,8115.0
10512,54.618,38.651,8077.0
10522,54.633,38.641,8031.0
10538,54.654,38.627,7970.0
10548,54.669,38.617,7924.0
10560,54.686,38.606,7879.0
10574,54.737,38.571,7734.0
10585,54.751,38.562,7696.0
10595,54.765,38.552,7650.0
10606,54.78,38.542,7612.0
10617,54.792,38.534,7574.0
10627,54.821,38.515,7490.0
10638,54.859,38.488,7383.0
10650,54.874,38.479,7338.0
10661,54.887,38.469,7299.0
10676,54.909,38.455,7239.0
10687,54.922,38.446,7200.0
10696,54.936,38.436,7162.0
10707,54.95,38.427,7117.0
10719,54.974,38.41,7048.0
10730,55.011,38.385,6941.0
10747,55.035,38.369,6873.0
10756,55.049,38.359,6835.0
10767,55.062,38.35,6797.0
10777,55.076,38.34,6758.0
10787,55.09,38.331,6713.0
10797,55.103,38.322,6675.0
10808,55.12,38.31,6629.0
10828,55.146,38.291,6553.0
10839,55.184,38.252,6431.0
10849,55.196,38.238,6393.0
10859,55.208,38.225,6362.0
10869,55.22,38.211,6316.0
10886,55.241,38.187,6248.0
10898,55.262,38.163,6187.0
10911,55.294,38.126,6080.0
10927,55.313,38.105,6019.0
10936,55.323,38.093,5989.0
10953,55.339,38.075,5935.0
10967,55.386,38.02,5783.0
10978,55.398,38.007,5753.0
10989,55.409,37.994,5715.0
11003,55.427,37.973,5654.0
11013,55.438,37.96,5615.0
11024,55.449,37.947,5585.0
11033,55.465,37.929,5532.0
11046,55.479,37.913,5486.0
11067,55.512,37.875,5379.0
11088,55.551,37.83,5250.0
11108,55.583,37.812,5158.0
11130,55.6,37.815,5113.0
11147,55.632,37.844,5021.0
11169,55.661,37.883,4922.0
11191,55.676,37.902,4876.0
11211,55.712,37.95,4754.0
11230,55.737,37.982,4671.0
11238,55.749,37.999,4632.0
11251,55.763,38.017,4587.0
11262,55.776,38.035,4564.0
11275,55.786,38.048,4564.0
11289,55.799,38.065,4572.0
11303,55.812,38.083,4572.0
11315,55.826,38.102,4549.0
11325,55.852,38.128,4457.0
11336,55.868,38.13,4411.0
11352,55.886,38.121,4366.0
11367,55.902,38.108,4312.0
11382,55.919,38.095,4267.0
11392,55.931,38.087,4259.0
11401,55.956,38.071,4251.0
11411,55.968,38.064,4229.0
11425,55.984,38.054,4160.0
11438,56.0,38.044,4091.0
11454,56.015,38.031,4008.0
11466,56.025,38.021,3939.0
11476,56.036,38.007,3863.0
11487,56.058,37.979,3710.0
11508,56.077,37.955,3596.0
11520,56.088,37.942,3550.0
11531,56.097,37.931,3512.0
11546,56.113,37.911,3436.0
11557,56.137,37.882,3352.0
11571,56.15,37.872,3345.0
11585,56.165,37.865,3352.0
11596,56.186,37.856,3352.0
11614,56.203,37.848,3352.0
11628,56.231,37.827,3352.0
11640,56.24,37.814,3352.0
11656,56.253,37.793,3352.0
11666,56.26,37.78,3352.0
11680,56.271,37.762,3352.0
11695,56.284,37.741,3352.0
11707,56.295,37.721,3352.0
11722,56.311,37.668,3329.0
11741,56.32,37.634,3253.0
11753,56.323,37.618,3223.0
11764,56.328,37.597,3177.0
11778,56.335,37.567,3116.0
11790,56.339,37.55,3078.0
11805,56.353,37.492,3040.0
11815,56.357,37.476,3048.0
11826,56.36,37.46,3048.0
11837,56.361,37.438,3048.0
11850,56.359,37.421,3048.0
11865,56.344,37.389,2964.0
11882,56.319,37.375,2849.0
11897,56.308,37.376,2796.0
11912,56.297,37.376,2750.0
11930,56.281,37.377,2735.0
11945,56.258,37.371,2743.0
11960,56.245,37.351,2727.0
11971,56.239,37.34,2689.0
11981,56.234,37.329,2644.0
11995,56.224,37.312,2583.0
12006,56.217,37.299,2537.0
12018,56.2,37.269,2423.0
