LIRF
EBBR
27445
530
0,41.803,12.245,0.0
10,41.8,12.236,121.0
26,41.796,12.222,350.0
37,41.795,12.212,426.0
46,41.796,12.202,487.0
56,41.8,12.192,556.0
67,41.805,12.181,609.0
76,41.811,12.17,662.0
86,41.817,12.157,739.0
97,41.823,12.144,830.0
106,41.83,12.131,960.0
114,41.834,12.121,1082.0
126,41.847,12.105,1310.0
137,41.858,12.098,1470.0
146,41.87,12.094,1661.0
156,41.882,12.092,1859.0
168,41.898,12.089,2095.0
178,41.91,12.087,2247.0
188,41.923,12.084,2423.0
197,41.933,12.082,2560.0
208,41.948,12.078,2735.0
220,41.964,12.075,2926.0
237,41.982,12.071,3169.0
248,42.001,12.067,3299.0
264,42.023,12.063,3375.0
284,42.054,12.056,3535.0
304,42.084,12.05,3817.0
317,42.103,12.046,3977.0
334,42.13,12.04,4198.0
350,42.157,12.035,4442.0
360,42.175,12.031,4579.0
370,42.19,12.028,4686.0
381,42.208,12.024,4815.0
390,42.224,12.021,4960.0
401,42.24,12.017,5082.0
409,42.254,12.014,5181.0
421,42.274,12.01,5303.0
431,42.291,12.005,5425.0
441,42.307,11.998,5547.0
451,42.324,11.991,5692.0
460,42.341,11.984,5836.0
476,42.365,11.974,5996.0
486,42.379,11.968,6103.0
502,42.407,11.956,6286.0
509,42.421,11.95,6362.0
526,42.448,11.939,6507.0
535,42.466,11.931,6614.0
546,42.483,11.924,6728.0
555,42.5,11.917,6865.0
568,42.521,11.908,7010.0
577,42.538,11.901,7117.0
587,42.555,11.893,7193.0
598,42.572,11.886,7261.0
608,42.59,11.879,7345.0
616,42.604,11.873,7421.0
624,42.616,11.867,7490.0
643,42.651,11.853,7688.0
653,42.669,11.845,7780.0
667,42.694,11.835,7894.0
677,42.711,11.826,7962.0
689,42.732,11.812,8031.0
703,42.753,11.792,8122.0
714,42.772,11.77,8214.0
734,42.802,11.736,8359.0
754,42.833,11.701,8503.0
774,42.864,11.665,8641.0
790,42.889,11.638,8747.0
799,42.902,11.623,8808.0
810,42.92,11.602,8877.0
820,42.935,11.584,8938.0
830,42.951,11.566,9006.0
844,42.973,11.541,9128.0
854,42.989,11.523,9204.0
865,43.003,11.508,9281.0
875,43.019,11.488,9364.0
885,43.036,11.469,9433.0
895,43.052,11.451,9479.0
907,43.072,11.428,9563.0
915,43.082,11.416,9639.0
925,43.099,11.397,9738.0
937,43.118,11.375,9822.0
947,43.133,11.358,9867.0
957,43.149,11.339,9913.0
967,43.166,11.32,9974.0
977,43.181,11.302,10043.0
986,43.197,11.284,10119.0
996,43.212,11.266,10195.0
1006,43.228,11.248,10287.0
1016,43.243,11.231,10401.0
1026,43.258,11.213,10469.0
1036,43.273,11.196,10507.0
1048,43.293,11.173,10568.0
1058,43.308,11.156,10652.0
1068,43.322,11.139,10767.0
1078,43.337,11.121,10873.0
1093,43.357,11.099,10949.0
1109,43.383,11.068,11018.0
1129,43.413,11.033,11125.0
1149,43.441,11.0,11247.0
1165,43.464,10.974,11315.0
1179,43.485,10.949,11384.0
1199,43.516,10.913,11399.0
1224,43.555,10.868,11483.0
1240,43.579,10.839,11498.0
1250,43.593,10.822,11536.0
1260,43.608,10.805,11574.0
1270,43.623,10.787,11582.0
1281,43.637,10.771,11582.0
1290,43.652,10.753,11582.0
1300,43.669,10.733,11582.0
1316,43.693,10.705,11582.0
1325,43.708,10.687,11582.0
1335,43.723,10.67,11582.0
1345,43.739,10.651,11590.0
1354,43.749,10.639,11582.0
1365,43.769,10.615,11582.0
1374,43.781,10.601,11582.0
1386,43.798,10.581,11582.0
1396,43.814,10.561,11582.0
1404,43.825,10.548,11582.0
1416,43.843,10.527,11582.0
1426,43.858,10.509,11582.0
1434,43.87,10.495,11582.0
1446,43.888,10.473,11582.0
1458,43.906,10.452,11574.0
1467,43.921,10.434,11582.0
1477,43.936,10.416,11574.0
1487,43.951,10.398,11574.0
1498,43.964,10.382,11582.0
1508,43.98,10.361,11582.0
1518,43.994,10.343,11582.0
1528,44.008,10.324,11582.0
1538,44.022,10.305,11582.0
1548,44.035,10.288,11582.0
1558,44.049,10.269,11582.0
1569,44.065,10.248,11582.0
1579,44.082,10.224,11574.0
1593,44.1,10.201,11574.0
1604,44.115,10.18,11574.0
1619,44.136,10.152,11574.0
1634,44.157,10.122,11574.0
1644,44.172,10.103,11574.0
1655,44.187,10.083,11574.0
1664,44.201,10.063,11574.0
1674,44.215,10.044,11582.0
1684,44.23,10.024,11582.0
1694,44.242,10.008,11582.0
1705,44.262,9.98,11590.0
1714,44.273,9.965,11590.0
1730,44.295,9.934,11597.0
1740,44.309,9.915,11597.0
1750,44.324,9.895,11590.0
1760,44.339,9.875,11597.0
1770,44.353,9.856,11597.0
1780,44.368,9.835,11590.0
1790,44.382,9.816,11590.0
1800,44.396,9.797,11597.0
1817,44.419,9.766,11590.0
1825,44.432,9.747,11590.0
1835,44.447,9.727,11590.0
1845,44.461,9.707,11597.0
1856,44.476,9.687,11590.0
1866,44.49,9.668,11590.0
1876,44.503,9.649,11590.0
1886,44.518,9.629,11582.0
1896,44.532,9.609,11582.0
1906,44.546,9.59,11582.0
1916,44.56,9.571,11582.0
1926,44.575,9.55,11574.0
1936,44.588,9.531,11574.0
1947,44.603,9.51,11582.0
1958,44.619,9.489,11582.0
1968,44.634,9.468,11582.0
1978,44.646,9.451,11590.0
1988,44.662,9.429,11582.0
1998,44.675,9.411,11582.0
2008,44.689,9.392,11582.0
2016,44.699,9.378,11582.0
2028,44.717,9.352,11582.0
2036,44.728,9.337,11590.0
2048,44.744,9.315,11582.0
2058,44.756,9.298,11582.0
2068,44.771,9.277,11590.0
2079,44.785,9.257,11590.0
2094,44.806,9.227,11590.0
2110,44.827,9.198,11582.0
2120,44.84,9.18,11574.0
2134,44.859,9.154,11582.0
2144,44.873,9.133,11582.0
2160,44.894,9.104,11582.0
2170,44.908,9.084,11582.0
2180,44.922,9.065,11582.0
2194,44.941,9.038,11582.0
2209,44.962,9.008,11590.0
2230,44.989,8.971,11590.0
2240,45.001,8.952,11590.0
2250,45.016,8.932,11590.0
2260,45.03,8.912,11590.0
2270,45.044,8.892,11590.0
2281,45.06,8.87,11590.0
