EDDF
EGLL
402439
310
0,50.046,8.572,0.0
20,50.046,8.573,213.0
66,50.046,8.574,213.0
350,50.046,8.574,213.0
369,50.045,8.573,213.0
439,50.043,8.564,213.0
472,50.042,8.558,213.0
494,50.041,8.554,213.0
513,50.04,8.549,213.0
526,50.039,8.547,213.0
548,50.039,8.545,213.0
560,50.038,8.542,213.0
583,50.037,8.539,213.0
641,50.035,8.531,213.0
682,50.033,8.528,205.0
716,50.033,8.526,213.0
779,50.032,8.525,213.0
815,50.011,8.526,350.0
831,50.003,8.526,556.0
849,49.992,8.526,739.0
865,49.978,8.526,891.0
885,49.968,8.527,975.0
897,49.94,8.529,1242.0
908,49.931,8.53,1348.0
917,49.927,8.53,1424.0
937,49.91,8.531,1821.0
947,49.902,8.532,1950.0
957,49.889,8.533,2179.0
965,49.881,8.533,2316.0
977,49.87,8.531,2499.0
992,49.859,8.525,2651.0
1008,49.828,8.491,3078.0
1017,49.826,8.48,3185.0
1033,49.825,8.456,3299.0
1042,49.827,8.435,3398.0
1053,49.829,8.419,3459.0
1062,49.832,8.395,3528.0
1073,49.835,8.372,3627.0
1082,49.837,8.353,3733.0
1093,49.839,8.341,3825.0
1109,49.845,8.289,4145.0
1116,49.846,8.279,4175.0
1129,49.848,8.259,4251.0
1137,49.854,8.206,4617.0
1149,49.857,8.176,4762.0
1159,49.86,8.156,4838.0
1167,49.864,8.118,5013.0
1179,49.866,8.102,5097.0
1194,49.869,8.069,5273.0
1205,49.873,8.037,5433.0
1217,49.875,8.015,5554.0
1236,49.881,7.96,5829.0
1255,49.889,7.893,6134.0
1269,49.893,7.852,6309.0
1282,49.897,7.812,6461.0
1292,49.901,7.784,6560.0
1307,49.904,7.754,6667.0
1327,49.91,7.696,6865.0
1335,49.912,7.68,6934.0
1357,49.922,7.584,7261.0
1368,49.924,7.565,7322.0
1378,49.927,7.537,7414.0
1393,49.931,7.499,7559.0
1401,49.933,7.483,7620.0
1412,49.938,7.437,7757.0
1420,49.94,7.421,7795.0
1431,49.953,7.366,7924.0
1440,49.959,7.348,7970.0
1453,49.972,7.315,8100.0
1468,49.98,7.292,8183.0
1481,49.994,7.254,8343.0
1496,50.018,7.191,8633.0
1518,50.038,7.137,8763.0
1530,50.052,7.099,8831.0
1542,50.062,7.073,8884.0
1555,50.072,7.045,8930.0
1566,50.09,6.996,9083.0
1585,50.101,6.964,9197.0
1597,50.111,6.936,9296.0
1614,50.123,6.892,9456.0
1629,50.145,6.818,9608.0
1656,50.164,6.754,9738.0
1674,50.175,6.717,9837.0
1696,50.193,6.659,9989.0
1717,50.218,6.577,10218.0
1795,50.292,6.333,10736.0
1816,50.294,6.326,10744.0
1832,50.311,6.269,10843.0
1845,50.314,6.257,10858.0
1858,50.331,6.201,10957.0
1867,50.334,6.19,10965.0
1882,50.362,6.106,10972.0
1893,50.366,6.096,10972.0
1914,50.387,6.04,10988.0
1933,50.41,5.978,11155.0
1943,50.417,5.96,11209.0
1958,50.433,5.917,11315.0
1969,50.439,5.902,11353.0
1984,50.469,5.822,11483.0
1995,50.474,5.807,11506.0
2013,50.482,5.785,11551.0
2032,50.487,5.773,11567.0
2048,50.524,5.672,11582.0
2057,50.528,5.664,11582.0
2067,50.534,5.648,11582.0
2079,50.546,5.615,11582.0
2089,50.569,5.553,11582.0
2097,50.574,5.538,11582.0
2106,50.579,5.525,11582.0
2124,50.597,5.476,11582.0
2132,50.602,5.463,11582.0
2151,50.619,5.416,11582.0
2163,50.626,5.397,11582.0
2172,50.653,5.323,11582.0
2182,50.657,5.313,11582.0
2199,50.676,5.262,11582.0
2215,50.686,5.234,11582.0
2242,50.706,5.18,11582.0
2254,50.715,5.154,11582.0
2265,50.734,5.101,11582.0
2279,50.746,5.068,11582.0
2297,50.755,5.043,11582.0
2317,50.784,4.965,11574.0
2327,50.789,4.949,11574.0
2336,50.799,4.924,11582.0
2346,50.805,4.906,11574.0
2370,50.82,4.865,11582.0
2386,50.855,4.767,11590.0
2399,50.865,4.739,11590.0
2410,50.872,4.72,11590.0
2420,50.879,4.699,11590.0
2435,50.894,4.66,11590.0
2448,50.904,4.63,11582.0
2466,50.919,4.587,11582.0
2478,50.927,4.565,11582.0
2491,50.957,4.481,11582.0
2504,50.963,4.463,11582.0
2512,50.973,4.436,11590.0
2523,50.985,4.402,11590.0
2540,50.999,4.363,11590.0
2545,51.0,4.359,11590.0
2552,51.065,2.416,10058.0
2570,51.012,4.325,11590.0
2585,51.043,4.238,11590.0
2600,51.055,4.202,11590.0
2617,51.07,4.161,11590.0
2626,51.025,2.683,10058.0
2644,51.1,4.074,11582.0
2654,51.113,4.037,11582.0
2664,51.121,4.015,11582.0
2678,51.128,3.994,11574.0
2695,51.138,3.964,11574.0
2712,50.981,2.973,10058.0
2725,51.173,3.864,11567.0
2742,51.177,3.852,11567.0
2749,51.18,3.844,11567.0
2765,50.961,3.099,10058.0
2773,50.948,3.181,10050.0
2783,51.231,3.695,11582.0
2788,51.236,3.682,11582.0
2800,51.243,3.661,11582.0
2808,51.248,3.648,11582.0
2817,51.257,3.627,11582.0
2833,50.926,3.323,10058.0
2837,50.924,3.335,10058.0
2844,51.298,3.54,11590.0
2850,51.302,3.533,11590.0
2862,50.91,3.423,10050.0
2868,51.317,3.502,11590.0
2876,51.323,3.49,11590.0
2884,51.329,3.477,11590.0
2894,51.358,3.416,11582.0
2912,51.37,3.391,11582.0
2926,50.88,3.612,10066.0
2938,51.392,3.345,11582.0
2954,50.858,3.745,10058.0
2962,50.855,3.764,10058.0
2971,51.436,3.223,11391.0
2985,50.846,3.82,10066.0
2991,51.457,3.159,11285.0
3001,51.463,3.142,11254.0
3010,51.47,3.118,11209.0
3017,51.477,3.097,11178.0
3036,51.491,3.051,11094.0
3057,51.509,2.996,11003.0
3068,51.516,2.975,10980.0
3078,51.534,2.914,10965.0
3086,51.538,2.897,10934.0
3096,51.543,2.864,10873.0
3114,51.545,2.823,10789.0
3121,51.545,2.805,10751.0
3134,51.545,2.762,10683.0
3143,51.545,2.737,10637.0
3153,51.545,2.707,10584.0
3161,51.545,2.689,10546.0
3173,51.545,2.65,10469.0
3184,51.545,2.621,10424.0
3196,51.545,2.593,10363.0
3205,51.545,2.565,10309.0
3215,51.545,2.526,10241.0
3229,51.546,2.46,10111.0
3244,51.546,2.415,10027.0
3253,51.547,2.383,9966.0
3277,51.547,2.314,9837.0
3295,51.548,2.268,9753.0
3309,51.549,2.216,9669.0
3336,51.549,2.162,9563.0
3350,51.55,2.08,9403.0
3366,51.551,2.041,9326.0
3381,51.552,1.991,9227.0
3390,51.552,1.967,9189.0
3402,51.553,1.943,9144.0
3417,51.555,1.894,9060.0
3432,51.556,1.857,8991.0
3442,51.558,1.826,8930.0
3451,51.56,1.766,8808.0
3461,51.561,1.742,8755.0
3471,51.561,1.703,8656.0
3480,51.559,1.678,8534.0
3498,51.554,1.633,8206.0
3513,51.547,1.588,7917.0
3525,51.543,1.558,7680.0
3538,51.537,1.517,7307.0
3548,51.534,1.501,7178.0
3562,51.528,1.457,6819.0
3578,51.522,1.414,6477.0
3588,51.517,1.38,6210.0
3596,51.515,1.366,6096.0
3610,51.507,1.312,5646.0
3621,51.504,1.291,5486.0
3630,51.501,1.271,5349.0
3644,51.497,1.243,5173.0
3653,51.493,1.217,4975.0
3667,51.489,1.194,4815.0
3679,51.479,1.129,4594.0
3693,51.475,1.098,4526.0
3708,51.469,1.057,4442.0
3716,51.466,1.037,4404.0
3727,51.463,1.017,4358.0
3740,51.458,0.99,4297.0
3759,51.443,0.953,4267.0
3775,51.426,0.918,4267.0
3786,51.405,0.878,4251.0
3804,51.389,0.847,4183.0
3814,51.379,0.827,4130.0
3831,51.363,0.797,4053.0
3845,51.351,0.775,3992.0
3865,51.331,0.739,3855.0
3882,51.314,0.708,3726.0
3896,51.298,0.679,3611.0
3911,51.284,0.653,3505.0
3926,51.272,0.619,3383.0
3942,51.27,0.585,3268.0
3963,51.274,0.545,3177.0
3973,51.277,0.521,3147.0
3982,51.281,0.48,3070.0
3991,51.284,0.457,3032.0
4002,51.285,0.44,2994.0
4018,51.289,0.408,2941.0
4032,51.291,0.389,2918.0
4043,51.293,0.375,2895.0
4053,51.295,0.354,2872.0
4068,51.297,0.333,2842.0
4079,51.299,0.316,2834.0
4090,51.301,0.298,2811.0
4102,51.303,0.279,2781.0
4115,51.308,0.236,2712.0
4129,51.311,0.208,2667.0
4148,51.313,0.191,2613.0
4158,51.316,0.166,2537.0
4174,51.319,0.142,2476.0
4194,51.326,0.079,2438.0
4208,51.327,0.066,2438.0
4219,51.328,0.053,2438.0
4228,51.33,0.04,2438.0
4241,51.333,0.026,2438.0
4256,51.343,0.01,2430.0
4271,51.367,0.01,2316.0
4289,51.382,0.027,2179.0
4304,51.393,0.04,2087.0
4321,51.407,0.054,2011.0
4338,51.423,0.057,1958.0
4352,51.435,0.046,1935.0
4369,51.443,0.028,1905.0
4389,51.45,0.012,1882.0
4403,51.463,-0.022,1813.0
4417,51.464,-0.035,1798.0
4429,51.465,-0.048,1767.0
4439,51.465,-0.059,1737.0
4453,51.465,-0.075,1684.0
4469,51.465,-0.091,1630.0
4481,51.465,-0.12,1516.0
4496,51.465,-0.14,1447.0
4508,51.465,-0.152,1409.0
4526,51.465,-0.172,1310.0
4541,51.465,-0.186,1249.0
4556,51.465,-0.205,1181.0
4569,51.465,-0.217,1135.0
4582,51.465,-0.247,1021.0
4602,51.465,-0.264,952.0
4615,51.465,-0.283,891.0
4630,51.465,-0.297,838.0
4644,51.465,-0.312,777.0
4662,51.465,-0.33,723.0
4681,51.465,-0.348,647.0
4699,51.465,-0.377,541.0
4713,51.465,-0.389,495.0
4731,51.465,-0.405,434.0
4751,51.465,-0.422,373.0
4776,51.465,-0.44,304.0
