LLBG
EBBR
224889
1096
0,32.016,34.891,0.0
180,32.017,34.891,30.0
220,32.017,34.89,30.0
232,32.017,34.889,30.0
241,32.016,34.883,30.0
251,32.015,34.878,30.0
281,32.012,34.857,160.0
297,32.01,34.847,289.0
311,32.005,34.818,662.0
326,32.002,34.807,762.0
337,32.0,34.798,822.0
352,31.998,34.789,876.0
365,31.994,34.768,899.0
377,31.992,34.76,906.0
387,31.991,34.749,952.0
397,31.994,34.737,1021.0
406,31.999,34.72,1181.0
419,32.003,34.708,1303.0
426,32.006,34.698,1424.0
438,32.012,34.682,1607.0
448,32.016,34.669,1760.0
465,32.022,34.65,1981.0
483,32.029,34.599,2392.0
494,32.029,34.584,2446.0
504,32.03,34.571,2522.0
514,32.03,34.558,2628.0
535,32.032,34.533,2880.0
547,32.033,34.502,3192.0
557,32.034,34.492,3253.0
570,32.035,34.476,3307.0
584,32.036,34.454,3368.0
596,32.037,34.44,3398.0
607,32.038,34.409,3505.0
624,32.039,34.389,3627.0
636,32.04,34.374,3733.0
645,32.042,34.354,3855.0
662,32.043,34.325,4015.0
675,32.044,34.306,4107.0
691,32.046,34.272,4274.0
707,32.052,34.225,4495.0
727,32.051,34.195,4701.0
741,32.064,34.174,4800.0
768,32.092,34.124,5059.0
788,32.143,34.08,5189.0
813,32.179,34.03,5402.0
850,32.231,33.961,5745.0
874,32.241,33.923,5897.0
964,32.267,33.783,6758.0
975,32.281,33.753,6888.0
985,32.289,33.738,6949.0
996,32.295,33.725,7010.0
1015,32.315,33.689,7155.0
1037,32.334,33.653,7284.0
1055,32.347,33.615,7444.0
1073,32.361,33.591,7536.0
1087,32.39,33.555,7612.0
1108,32.465,33.496,7741.0
1222,32.547,33.295,8785.0
1233,32.556,33.279,8801.0
1290,32.601,33.169,8869.0
1306,32.609,33.15,8900.0
1416,32.639,32.98,9509.0
1435,32.654,32.949,9547.0
1446,32.664,32.927,9563.0
1455,32.669,32.915,9578.0
1467,32.683,32.885,9646.0
1481,32.69,32.869,9685.0
1501,32.706,32.834,9776.0
1510,32.713,32.819,9806.0
1520,32.718,32.807,9837.0
1538,32.74,32.761,9974.0
1545,32.745,32.751,9997.0
1559,32.764,32.726,10058.0
1566,32.771,32.717,10073.0
1578,32.783,32.703,10111.0
1585,32.791,32.693,10142.0
1598,32.8,32.682,10172.0
1605,32.814,32.665,10203.0
1624,32.847,32.624,10279.0
1635,32.857,32.611,10302.0
1656,32.882,32.58,10355.0
1670,32.895,32.564,10355.0
1685,32.919,32.534,10363.0
1699,32.934,32.515,10363.0
1709,32.943,32.503,10370.0
1719,32.956,32.488,10363.0
1727,32.963,32.479,10363.0
1739,32.973,32.467,10363.0
1748,32.992,32.442,10363.0
1761,33.001,32.431,10363.0
1776,33.013,32.416,10363.0
1791,33.048,32.372,10355.0
1801,33.056,32.363,10363.0
1810,33.063,32.354,10363.0
1827,33.082,32.329,10363.0
1841,33.097,32.311,10355.0
1850,33.105,32.3,10355.0
1861,33.121,32.281,10355.0
1887,33.161,32.23,10355.0
1895,33.17,32.218,10355.0
1910,33.185,32.199,10355.0
1920,33.204,32.175,10363.0
1932,33.213,32.164,10363.0
1940,33.217,32.158,10355.0
1951,33.228,32.145,10363.0
1962,33.243,32.126,10363.0
1978,33.254,32.112,10363.0
1988,33.288,32.069,10370.0
1998,33.297,32.058,10370.0
2008,33.306,32.045,10370.0
2019,33.319,32.029,10370.0
2027,33.326,32.02,10378.0
2038,33.338,32.005,10370.0
2048,33.356,31.981,10370.0
2060,33.369,31.966,10370.0
2072,33.381,31.95,10370.0
2085,33.394,31.933,10370.0
2105,33.422,31.898,10370.0
2116,33.43,31.887,10370.0
2136,33.45,31.862,10370.0
2146,33.46,31.849,10363.0
2164,33.48,31.823,10363.0
2176,33.495,31.805,10355.0
2191,33.517,31.777,10363.0
2202,33.528,31.762,10363.0
2236,33.564,31.717,10355.0
2245,33.572,31.706,10355.0
2257,33.605,31.663,10355.0
2281,33.628,31.634,10363.0
2294,33.639,31.62,10363.0
2313,33.664,31.587,10363.0
2326,33.675,31.573,10363.0
2336,33.688,31.556,10363.0
2351,33.705,31.535,10370.0
2371,33.729,31.504,10363.0
2381,33.741,31.488,10363.0
2392,33.75,31.476,10363.0
2404,33.77,31.452,10363.0
2416,33.779,31.439,10363.0
2428,33.808,31.402,10363.0
2443,33.823,31.382,10363.0
2456,33.837,31.364,10363.0
2474,33.862,31.332,10363.0
2489,33.874,31.316,10363.0
2503,33.897,31.286,10363.0
2523,33.918,31.259,10363.0
2533,33.929,31.245,10363.0
2544,33.941,31.229,10363.0
2556,33.953,31.214,10363.0
2567,33.969,31.193,10363.0
2583,33.988,31.167,10363.0
2600,34.001,31.151,10363.0
2621,34.043,31.096,10370.0
2633,34.051,31.085,10370.0
2649,34.063,31.07,10370.0
2658,34.072,31.058,10363.0
2671,34.087,31.039,10363.0
2681,34.104,31.016,10363.0
2694,34.113,31.004,10363.0
2715,34.137,30.973,10363.0
2726,34.161,30.941,10363.0
2736,34.173,30.926,10363.0
2748,34.188,30.906,10363.0
2763,34.207,30.882,10363.0
2770,34.216,30.869,10363.0
2781,34.225,30.857,10363.0
2794,34.25,30.825,10363.0
2805,34.259,30.812,10363.0
2816,34.269,30.8,10363.0
2825,34.278,30.788,10363.0
2839,34.295,30.765,10363.0
2851,34.306,30.75,10370.0
2867,34.333,30.715,10370.0
2878,34.343,30.702,10370.0
2887,34.352,30.69,10370.0
2902,34.369,30.668,10363.0
2911,34.378,30.656,10363.0
2923,34.387,30.643,10363.0
2942,34.411,30.612,10363.0
2956,34.436,30.579,10355.0
2975,34.463,30.543,10355.0
2988,34.472,30.531,10355.0
3016,34.495,30.501,10355.0
3027,34.511,30.479,10355.0
3038,34.521,30.466,10363.0
3048,34.536,30.446,10363.0
3063,34.566,30.406,10363.0
3085,34.589,30.376,10363.0
3100,34.609,30.348,10363.0
3116,34.623,30.33,10363.0
3128,34.645,30.3,10370.0
3146,34.662,30.278,10370.0
3161,34.678,30.257,10370.0
3177,34.695,30.233,10363.0
3192,34.709,30.214,10363.0
3202,34.723,30.196,10363.0
3212,34.738,30.176,10363.0
3227,34.754,30.155,10370.0
3243,34.779,30.121,10363.0
3254,34.788,30.11,10363.0
3278,34.812,30.077,10363.0
3289,34.823,30.062,10363.0
3302,34.843,30.034,10363.0
3316,34.855,30.019,10363.0
3326,34.872,29.995,10363.0
3341,34.886,29.977,10363.0
3358,34.909,29.948,10363.0
3369,34.922,29.932,10370.0
3385,34.937,29.912,10363.0
3400,34.962,29.881,10370.0
3415,34.977,29.862,10370.0
3430,35.008,29.822,10370.0
3442,35.022,29.805,10363.0
3455,35.042,29.779,10363.0
3473,35.059,29.757,10363.0
3485,35.077,29.735,10363.0
3500,35.096,29.71,10363.0
3515,35.111,29.691,10355.0
3537,35.141,29.652,10363.0
3555,35.16,29.628,10363.0
3567,35.173,29.611,10363.0
3584,35.2,29.577,10363.0
3600,35.216,29.556,10363.0
3613,35.23,29.537,10363.0
3629,35.247,29.516,10363.0
3657,35.285,29.467,10363.0
3670,35.296,29.453,10370.0
3702,35.347,29.387,10370.0
3715,35.366,29.363,10370.0
3736,35.383,29.341,10370.0
3755,35.415,29.3,10370.0
3765,35.425,29.288,10370.0
3779,35.436,29.273,10370.0
3789,35.45,29.255,10363.0
3797,35.46,29.242,10363.0
3808,35.475,29.222,10363.0
3820,35.489,29.204,10363.0
3837,35.504,29.184,10363.0
3848,35.525,29.157,10363.0
3862,35.539,29.139,10363.0
3873,35.549,29.126,10363.0
3882,35.561,29.11,10363.0
3906,35.594,29.067,10355.0
3917,35.604,29.054,10355.0
3930,35.617,29.038,10363.0
3942,35.633,29.017,10355.0
3954,35.642,29.005,10355.0
3965,35.655,28.988,10363.0
3985,35.701,28.928,10355.0
3996,35.71,28.916,10355.0
4009,35.722,28.901,10355.0
4022,35.741,28.875,10363.0
4030,35.753,28.86,10363.0
4043,35.761,28.849,10363.0
4058,35.784,28.819,10370.0
4075,35.799,28.8,10363.0
4085,35.812,28.782,10363.0
4104,35.833,28.755,10363.0
4122,35.861,28.717,10363.0
4136,35.873,28.702,10370.0
4148,35.887,28.684,10363.0
4155,35.895,28.673,10355.0
4169,35.91,28.653,10363.0
4185,35.935,28.62,10363.0
4199,35.946,28.605,10363.0
4217,35.981,28.559,10363.0
4230,35.993,28.543,10363.0
4244,36.014,28.515,10363.0
4259,36.029,28.495,10363.0
4276,36.052,28.466,10355.0
4289,36.066,28.447,10355.0
4299,36.077,28.432,10355.0
4307,36.087,28.419,10355.0
4320,36.108,28.391,10355.0
4333,36.121,28.373,10355.0
4342,36.132,28.36,10363.0
4357,36.149,28.336,10363.0
4369,36.161,28.32,10363.0
4381,36.181,28.294,10363.0
4397,36.194,28.277,10370.0
4410,36.215,28.249,10363.0
4424,36.23,28.228,10363.0
4440,36.257,28.193,10363.0
4456,36.276,28.167,10363.0
4472,36.293,28.144,10363.0
4481,36.303,28.131,10363.0
4496,36.316,28.113,10363.0
4508,36.343,28.078,10370.0
4523,36.358,28.061,10370.0
4533,36.369,28.048,10370.0
4541,36.381,28.035,10363.0
4559,36.396,28.016,10363.0
4568,36.424,27.984,10363.0
4578,36.436,27.971,10363.0
4593,36.453,27.951,10363.0
4605,36.466,27.937,10363.0
4624,36.494,27.904,10363.0
4635,36.51,27.885,10363.0
4650,36.53,27.862,10370.0
4670,36.55,27.838,10363.0
4685,36.583,27.799,10370.0
4700,36.598,27.783,10370.0
4713,36.613,27.765,10370.0
4724,36.623,27.754,10363.0
4740,36.643,27.73,10363.0
4761,36.679,27.688,10363.0
4775,36.695,27.669,10363.0
4786,36.711,27.651,10363.0
4795,36.721,27.64,10363.0
4811,36.743,27.614,10363.0
4825,36.769,27.583,10363.0
4836,36.781,27.569,10363.0
4856,36.802,27.544,10363.0
4866,36.824,27.519,10363.0
4883,36.841,27.499,10363.0
4891,36.854,27.484,10355.0
4902,36.871,27.464,10355.0
4917,36.889,27.442,10355.0
4933,36.911,27.417,10363.0
4946,36.929,27.395,10363.0
4964,36.956,27.364,10363.0
4978,36.973,27.344,10363.0
4986,36.987,27.328,10363.0
5004,37.006,27.306,10370.0
5012,37.019,27.289,10370.0
5024,37.04,27.265,10370.0
5039,37.056,27.245,10363.0
5050,37.073,27.225,10363.0
5065,37.091,27.205,10363.0
5079,37.112,27.179,10363.0
5088,37.126,27.163,10363.0
5103,37.147,27.137,10363.0
5115,37.159,27.123,10363.0
5135,37.185,27.093,10363.0
5156,37.214,27.058,10363.0
5168,37.226,27.045,10363.0
5178,37.255,27.01,10363.0
5188,37.267,26.996,10363.0
5200,37.28,26.979,10363.0
5211,37.293,26.964,10355.0
5221,37.317,26.936,10355.0
5230,37.331,26.919,10355.0
5241,37.343,26.905,10363.0
5250,37.354,26.891,10363.0
5264,37.371,26.87,10370.0
5275,37.382,26.858,10363.0
5287,37.406,26.829,10370.0
5295,37.418,26.817,10370.0
5312,37.44,26.794,10363.0
5320,37.45,26.783,10363.0
5331,37.462,26.77,10363.0
5343,37.484,26.747,10363.0
5354,37.503,26.725,10370.0
5368,37.521,26.705,10363.0
5375,37.533,26.693,10363.0
5388,37.551,26.673,10363.0
5409,37.591,26.63,10363.0
5416,37.602,26.618,10363.0
5427,37.613,26.606,10363.0
5438,37.624,26.594,10363.0
5459,37.656,26.56,10363.0
5465,37.674,26.54,10363.0
5479,37.693,26.519,10370.0
5487,37.705,26.505,10370.0
5506,37.726,26.483,10370.0
5525,37.766,26.439,10363.0
5542,37.786,26.418,10363.0
5556,37.805,26.397,10363.0
5568,37.82,26.381,10355.0
5585,37.855,26.343,10363.0
5600,37.876,26.32,10363.0
5615,37.895,26.298,10363.0
5631,37.914,26.278,10363.0
5642,37.934,26.257,10370.0
5650,37.957,26.231,10370.0
5663,37.97,26.217,10363.0
5675,37.986,26.199,10363.0
5686,38.0,26.184,10370.0
5695,38.014,26.168,10370.0
5705,38.037,26.143,10370.0
5721,38.054,26.124,10370.0
5743,38.094,26.08,10370.0
5752,38.103,26.069,10370.0
5763,38.119,26.052,10370.0
5770,38.138,26.032,10363.0
5782,38.151,26.017,10363.0
5797,38.167,25.999,10363.0
5811,38.191,25.972,10363.0
5824,38.22,25.94,10370.0
5842,38.24,25.918,10363.0
5856,38.253,25.904,10363.0
5865,38.277,25.881,10363.0
5882,38.292,25.866,10363.0
5902,38.332,25.827,10355.0
5918,38.361,25.799,10355.0
5926,38.372,25.788,10347.0
5938,38.386,25.774,10355.0
5952,38.413,25.748,10347.0
5965,38.428,25.733,10347.0
5977,38.443,25.719,10355.0
5988,38.458,25.704,10355.0
6009,38.519,25.645,10363.0
6026,38.538,25.626,10363.0
6050,38.584,25.581,10370.0
6061,38.597,25.568,10370.0
6070,38.614,25.551,10370.0
6081,38.627,25.538,10370.0
6097,38.645,25.521,10363.0
6106,38.674,25.492,10363.0
6120,38.687,25.48,10363.0
6138,38.713,25.453,10363.0
6150,38.736,25.431,10363.0
6162,38.752,25.416,10363.0
6177,38.789,25.379,10363.0
6196,38.815,25.354,10363.0
6211,38.834,25.334,10363.0
6234,38.865,25.304,10363.0
6241,38.883,25.286,10355.0
6257,38.905,25.263,10355.0
6284,38.949,25.22,10363.0
6299,38.972,25.197,10370.0
6316,38.986,25.183,10363.0
6339,39.041,25.128,10370.0
6369,39.097,25.072,10370.0
6381,39.112,25.057,10363.0
6401,39.136,25.033,10370.0
6425,39.188,24.982,10363.0
6449,39.217,24.952,10363.0
6475,39.253,24.916,10363.0
6490,39.291,24.877,10363.0
6501,39.303,24.865,10363.0
6517,39.322,24.846,10363.0
6525,39.334,24.834,10363.0
6536,39.354,24.814,10363.0
6557,39.386,24.781,10363.0
6567,39.4,24.767,10363.0
6581,39.423,24.744,10363.0
6594,39.442,24.724,10363.0
6608,39.461,24.705,10363.0
6617,39.475,24.691,10363.0
6638,39.504,24.662,10363.0
6652,39.527,24.639,10363.0
6663,39.54,24.625,10363.0
6676,39.567,24.598,10363.0
6693,39.607,24.557,10363.0
6703,39.625,24.539,10363.0
6712,39.639,24.525,10363.0
6728,39.661,24.502,10363.0
6737,39.673,24.49,10363.0
6747,39.687,24.475,10363.0
6756,39.703,24.46,10363.0
6768,39.721,24.441,10363.0
6784,39.744,24.417,10363.0
6797,39.76,24.401,10363.0
6808,39.787,24.373,10363.0
6817,39.8,24.36,10363.0
6839,39.82,24.339,10355.0
6859,39.874,24.283,10355.0
6871,39.893,24.264,10355.0
6883,39.912,24.244,10355.0
6896,39.931,24.225,10355.0
6905,39.947,24.209,10355.0
6921,39.966,24.188,10363.0
6931,39.984,24.17,10363.0
6947,40.007,24.147,10370.0
6962,40.032,24.121,10370.0
6981,40.061,24.09,10370.0
6996,40.082,24.068,10370.0
7027,40.14,24.008,10370.0
7048,40.183,23.963,10363.0
7061,40.2,23.946,10363.0
7086,40.241,23.903,10363.0
7102,40.26,23.883,10363.0
7134,40.328,23.812,10370.0
7145,40.339,23.8,10370.0
7162,40.358,23.78,10370.0
7200,40.412,23.723,10363.0
7219,40.47,23.662,10363.0
7228,40.484,23.647,10363.0
7238,40.497,23.634,10363.0
7248,40.51,23.62,10355.0
7261,40.532,23.596,10355.0
7284,40.568,23.559,10355.0
7311,40.615,23.509,10363.0
7336,40.646,23.476,10370.0
7358,40.679,23.441,10363.0
7391,40.735,23.382,10370.0
7407,40.777,23.337,10363.0
7416,40.79,23.323,10355.0
7426,40.803,23.309,10355.0
7440,40.816,23.295,10355.0
7453,40.828,23.282,10355.0
7461,40.838,23.271,10355.0
7471,40.865,23.242,10355.0
7482,40.877,23.229,10355.0
7493,40.891,23.215,10355.0
7502,40.907,23.197,10355.0
7511,40.93,23.173,10355.0
7521,40.943,23.159,10355.0
7534,40.959,23.141,10355.0
7549,40.999,23.098,10363.0
7566,41.035,23.059,10363.0
7595,41.071,23.02,10370.0
7618,41.1,22.986,10370.0
7647,41.145,22.919,10363.0
7658,41.156,22.902,10370.0
7680,41.189,22.852,10363.0
7695,41.225,22.8,10370.0
7708,41.24,22.778,10363.0
7718,41.25,22.764,10363.0
7728,41.262,22.746,10363.0
7764,41.31,22.674,10363.0
7775,41.318,22.662,10363.0
7802,41.354,22.608,10347.0
7826,41.4,22.541,10355.0
7844,41.43,22.495,10363.0
7859,41.444,22.474,10363.0
7871,41.457,22.455,10363.0
7961,41.578,22.273,10370.0
7982,41.607,22.229,10370.0
8018,41.68,22.118,10363.0
8027,41.688,22.105,10363.0
8050,41.71,22.073,10363.0
8068,41.739,22.027,10363.0
8089,41.772,21.977,10363.0
8115,41.806,21.926,10355.0
8127,41.828,21.892,10363.0
8145,41.845,21.867,10363.0
8155,41.851,21.856,10363.0
8180,41.903,21.777,10363.0
8192,41.918,21.754,10363.0
8215,41.938,21.723,10363.0
8232,41.986,21.65,10363.0
8240,41.995,21.635,10363.0
8258,42.01,21.612,10363.0
8265,42.018,21.6,10363.0
8281,42.045,21.559,10370.0
8298,42.06,21.535,10370.0
8315,42.076,21.51,10370.0
8359,42.149,21.398,10363.0
8370,42.16,21.383,10363.0
8403,42.228,21.304,10370.0
8416,42.245,21.283,10378.0
8428,42.258,21.268,10378.0
8440,42.284,21.237,10370.0
8468,42.315,21.201,10363.0
8483,42.346,21.163,10355.0
8504,42.382,21.121,10347.0
8512,42.392,21.109,10347.0
8528,42.419,21.077,10347.0
8549,42.442,21.049,10355.0
8614,42.56,20.908,10370.0
8634,42.58,20.884,10363.0
8648,42.6,20.859,10363.0
8666,42.624,20.831,10363.0
8690,42.68,20.763,10363.0
8708,42.705,20.733,10370.0
8758,42.769,20.655,10370.0
8782,42.827,20.586,10355.0
8802,42.85,20.558,10347.0
8811,42.864,20.541,10347.0
8829,42.887,20.512,10347.0
8846,42.912,20.482,10355.0
8859,42.934,20.455,10355.0
8885,42.994,20.381,10378.0
8908,43.022,20.347,10378.0
8923,43.037,20.328,10378.0
8946,43.077,20.279,10378.0
8957,43.088,20.266,10378.0
8993,43.154,20.185,10363.0
9019,43.187,20.144,10363.0
9044,43.223,20.1,10363.0
9054,43.235,20.085,10363.0
9067,43.259,20.055,10363.0
9075,43.291,20.015,10363.0
9090,43.304,19.999,10355.0
9106,43.323,19.976,10355.0
9122,43.341,19.953,10363.0
9132,43.365,19.923,10355.0
9153,43.412,19.864,10363.0
9166,43.427,19.845,10363.0
9184,43.446,19.822,10363.0
9204,43.475,19.786,10363.0
9226,43.505,19.748,10363.0
9249,43.538,19.707,10363.0
9260,43.551,19.691,10370.0
9284,43.607,19.619,10454.0
9301,43.624,19.598,10507.0
9319,43.656,19.557,10561.0
9349,43.694,19.51,10607.0
9363,43.712,19.487,10629.0
9383,43.757,19.43,10728.0
9393,43.782,19.399,10805.0
9411,43.798,19.379,10866.0
9436,43.832,19.336,10965.0
9455,43.869,19.288,10980.0
9485,43.911,19.234,10980.0
9500,43.928,19.213,10972.0
9516,43.964,19.167,10972.0
9530,43.979,19.146,10972.0
9542,44.003,19.116,10972.0
9551,44.016,19.099,10972.0
9560,44.025,19.087,10972.0
9573,44.037,19.072,10972.0
9584,44.068,19.032,10972.0
9597,44.081,19.016,10965.0
9610,44.109,18.98,10972.0
