EGLL
EDDM
677289
336
0,51.477,-0.442,0.0
35,51.477,-0.479,373.0
52,51.477,-0.491,541.0
66,51.477,-0.512,723.0
80,51.472,-0.537,937.0
101,51.464,-0.547,1173.0
116,51.45,-0.55,1394.0
147,51.422,-0.529,1661.0
162,51.414,-0.516,1714.0
180,51.389,-0.48,1844.0
196,51.38,-0.465,1897.0
212,51.373,-0.453,1935.0
230,51.36,-0.435,1943.0
244,51.341,-0.404,1950.0
260,51.329,-0.386,1950.0
277,51.315,-0.341,1950.0
297,51.314,-0.324,1950.0
312,51.316,-0.286,1950.0
326,51.318,-0.231,1943.0
337,51.319,-0.212,1943.0
351,51.318,-0.192,1943.0
360,51.317,-0.156,1950.0
383,51.316,-0.086,1950.0
403,51.315,-0.05,1950.0
416,51.315,-0.03,1958.0
429,51.314,0.03,2141.0
443,51.314,0.048,2240.0
455,51.313,0.07,2377.0
472,51.312,0.127,2773.0
487,51.312,0.172,3048.0
499,51.311,0.196,3200.0
509,51.311,0.212,3299.0
526,51.31,0.293,3794.0
543,51.309,0.323,3947.0
558,51.308,0.344,4046.0
568,51.303,0.419,4366.0
577,51.301,0.437,4450.0
586,51.299,0.454,4541.0
597,51.297,0.471,4648.0
608,51.296,0.488,4762.0
618,51.29,0.547,5044.0
627,51.288,0.565,5113.0
637,51.286,0.583,5158.0
650,51.284,0.604,5196.0
671,51.272,0.713,5372.0
685,51.27,0.741,5425.0
701,51.266,0.773,5524.0
711,51.265,0.79,5600.0
721,51.259,0.859,5897.0
742,51.256,0.904,6057.0
755,51.253,0.935,6187.0
777,51.245,1.032,6507.0
795,51.241,1.077,6614.0
808,51.238,1.104,6675.0
818,51.232,1.177,6865.0
833,51.229,1.206,6934.0
842,51.226,1.245,7033.0
852,51.224,1.267,7094.0
869,51.217,1.343,7223.0
882,51.215,1.365,7246.0
894,51.211,1.413,7330.0
906,51.203,1.504,7505.0
916,51.201,1.525,7543.0
933,51.198,1.562,7620.0
949,51.195,1.599,7703.0
969,51.182,1.734,7970.0
982,51.179,1.765,8016.0
994,51.177,1.792,8061.0
1007,51.174,1.824,8092.0
1019,51.164,1.925,8199.0
1036,51.159,1.964,8244.0
1047,51.156,1.989,8282.0
1065,51.144,2.066,8442.0
1080,51.131,2.149,8641.0
1096,51.125,2.189,8755.0
1106,51.121,2.212,8816.0
1122,51.11,2.285,8976.0
1132,51.1,2.351,9105.0
1141,51.096,2.377,9151.0
1155,51.09,2.418,9235.0
1170,51.081,2.473,9364.0
1187,51.067,2.563,9525.0
1195,51.064,2.578,9555.0
1205,51.06,2.603,9608.0
1218,51.053,2.648,9700.0
1232,51.039,2.737,9875.0
1244,51.034,2.768,9936.0
1255,51.027,2.814,10012.0
1276,51.015,2.889,10066.0
1296,51.001,2.976,10058.0
1318,50.992,3.03,10058.0
1332,50.974,3.14,10058.0
1347,50.968,3.179,10058.0
1360,50.962,3.212,10058.0
1379,50.942,3.333,10058.0
1394,50.935,3.377,10058.0
1404,50.931,3.399,10058.0
1414,50.927,3.423,10058.0
1425,50.924,3.445,10058.0
1444,50.905,3.556,10050.0
1455,50.9,3.584,10050.0
1466,50.896,3.609,10050.0
1478,50.881,3.698,10050.0
1494,50.876,3.731,10043.0
1507,50.866,3.791,10043.0
1518,50.862,3.813,10043.0
1535,50.847,3.901,10043.0
1552,50.841,3.938,10050.0
1563,50.827,4.015,10058.0
1576,50.814,4.092,10058.0
1586,50.81,4.116,10058.0
1597,50.804,4.147,10058.0
1613,50.797,4.19,10058.0
1626,50.786,4.254,10066.0
1636,50.782,4.277,10066.0
1646,50.778,4.3,10066.0
1656,50.774,4.324,10066.0
1674,50.753,4.444,10073.0
1682,50.748,4.471,10073.0
1692,50.744,4.493,10073.0
1703,50.74,4.515,10073.0
1715,50.721,4.621,10073.0
1728,50.718,4.639,10073.0
1737,50.714,4.66,10073.0
1750,50.704,4.719,10073.0
1770,50.696,4.762,10073.0
1790,50.675,4.881,10058.0
1808,50.667,4.926,10050.0
1816,50.664,4.941,10050.0
1830,50.645,5.045,10043.0
1850,50.638,5.083,10043.0
1864,50.623,5.164,10043.0
1881,50.616,5.204,10043.0
1894,50.607,5.253,10043.0
1914,50.592,5.334,10058.0
1926,50.582,5.386,10058.0
1949,50.574,5.429,10058.0
1957,50.571,5.449,10058.0
1973,50.55,5.557,10058.0
1989,50.543,5.599,10058.0
1999,50.538,5.624,10058.0
2017,50.518,5.73,10058.0
2037,50.509,5.776,10058.0
2050,50.498,5.833,10066.0
2060,50.485,5.904,10066.0
2076,50.478,5.941,10066.0
2099,50.463,6.02,10058.0
2112,50.448,6.097,10058.0
2129,50.442,6.126,10058.0
2146,50.431,6.185,10058.0
2155,50.428,6.199,10066.0
2168,50.411,6.289,10073.0
2181,50.405,6.318,10073.0
2194,50.399,6.351,10066.0
2203,50.392,6.385,10066.0
2213,50.375,6.473,10058.0
2223,50.37,6.495,10058.0
2236,50.365,6.524,10058.0
2250,50.353,6.583,10058.0
2267,50.346,6.619,10050.0
2281,50.325,6.723,10050.0
2301,50.318,6.76,10050.0
2310,50.314,6.782,10058.0
2326,50.291,6.893,10058.0
2341,50.286,6.922,10058.0
2350,50.281,6.944,10066.0
2360,50.276,6.967,10066.0
2378,50.262,7.038,10058.0
2396,50.245,7.12,10066.0
2407,50.239,7.154,10058.0
2419,50.232,7.187,10066.0
2432,50.221,7.24,10066.0
2442,50.208,7.304,10066.0
2453,50.204,7.326,10066.0
2468,50.19,7.39,10066.0
2484,50.185,7.415,10066.0
2493,50.18,7.44,10066.0
2507,50.163,7.522,10066.0
2525,50.15,7.584,10050.0
2538,50.144,7.615,10050.0
2551,50.128,7.69,10050.0
2564,50.121,7.724,10050.0
2585,50.103,7.807,10050.0
2603,50.085,7.893,10050.0
2615,50.079,7.922,10050.0
2630,50.071,7.96,10050.0
2646,50.059,8.017,10050.0
2665,50.039,8.111,10050.0
2680,50.031,8.15,10050.0
2698,50.02,8.199,10058.0
2710,50.014,8.228,10058.0
2725,49.995,8.315,10066.0
