LEBL
EKCH
228206
740
0,41.284,2.081,0.0
27,41.27,2.055,304.0
43,41.259,2.053,381.0
60,41.243,2.052,464.0
68,41.237,2.049,495.0
88,41.214,2.035,762.0
103,41.201,2.024,998.0
118,41.181,1.992,1432.0
137,41.177,1.97,1653.0
151,41.179,1.95,1836.0
173,41.198,1.924,2103.0
184,41.209,1.916,2202.0
199,41.224,1.904,2438.0
213,41.236,1.894,2651.0
229,41.253,1.88,2956.0
253,41.279,1.859,3322.0
264,41.29,1.85,3368.0
285,41.318,1.827,3474.0
295,41.332,1.815,3528.0
306,41.345,1.804,3581.0
313,41.353,1.797,3604.0
326,41.371,1.783,3726.0
335,41.38,1.776,3817.0
343,41.391,1.766,3947.0
354,41.397,1.761,3992.0
365,41.43,1.734,4297.0
380,41.435,1.73,4351.0
401,41.468,1.702,4655.0
419,41.502,1.675,4968.0
431,41.536,1.657,5250.0
442,41.557,1.651,5417.0
453,41.575,1.649,5562.0
462,41.593,1.646,5684.0
478,41.622,1.641,5875.0
493,41.651,1.636,6057.0
507,41.677,1.632,6225.0
516,41.688,1.63,6294.0
532,41.714,1.626,6438.0
541,41.729,1.624,6537.0
553,41.748,1.621,6713.0
563,41.773,1.617,6972.0
579,41.794,1.614,7162.0
588,41.809,1.612,7254.0
598,41.827,1.609,7360.0
609,41.848,1.605,7498.0
618,41.861,1.603,7574.0
629,41.883,1.6,7719.0
639,41.898,1.598,7802.0
650,41.915,1.595,7894.0
659,41.929,1.593,7932.0
675,41.977,1.585,7985.0
685,41.997,1.582,8023.0
695,42.012,1.58,8100.0
704,42.03,1.577,8176.0
716,42.054,1.573,8267.0
724,42.064,1.571,8305.0
741,42.095,1.566,8435.0
751,42.118,1.563,8526.0
760,42.133,1.56,8587.0
771,42.156,1.557,8686.0
781,42.175,1.554,8770.0
791,42.194,1.551,8846.0
802,42.209,1.548,8884.0
808,42.224,1.546,8923.0
821,42.248,1.542,8983.0
831,42.267,1.539,9029.0
842,42.284,1.536,9075.0
852,42.303,1.533,9121.0
859,42.311,1.532,9144.0
871,42.34,1.527,9144.0
882,42.359,1.524,9144.0
891,42.4,1.518,9144.0
902,42.422,1.514,9144.0
913,42.437,1.512,9144.0
926,42.455,1.509,9144.0
938,42.474,1.506,9144.0
953,42.504,1.501,9144.0
967,42.53,1.497,9144.0
977,42.545,1.494,9144.0
988,42.567,1.491,9144.0
1004,42.601,1.485,9189.0
1019,42.631,1.48,9349.0
1033,42.65,1.477,9456.0
1043,42.668,1.474,9555.0
1053,42.683,1.472,9631.0
1065,42.708,1.467,9753.0
1075,42.723,1.465,9814.0
1085,42.738,1.462,9875.0
1099,42.763,1.458,9974.0
1109,42.778,1.456,10027.0
1120,42.794,1.453,10073.0
1133,42.822,1.448,10142.0
1146,42.844,1.445,10203.0
1160,42.87,1.441,10271.0
1170,42.887,1.438,10317.0
1181,42.897,1.436,10347.0
1196,42.956,1.426,10363.0
1206,42.969,1.424,10363.0
1215,42.985,1.421,10363.0
1226,43.003,1.418,10363.0
1234,43.014,1.416,10363.0
1247,43.032,1.413,10363.0
1256,43.046,1.41,10370.0
1266,43.064,1.405,10401.0
1275,43.078,1.4,10424.0
1285,43.1,1.394,10469.0
1295,43.11,1.39,10500.0
1308,43.134,1.383,10553.0
1328,43.17,1.372,10637.0
1347,43.202,1.363,10721.0
1356,43.208,1.361,10744.0
1368,43.264,1.344,10949.0
1378,43.277,1.34,10988.0
1388,43.296,1.334,11049.0
1399,43.309,1.33,11087.0
1409,43.323,1.326,11132.0
1427,43.348,1.319,11216.0
1439,43.366,1.313,11277.0
1453,43.386,1.307,11338.0
1464,43.407,1.3,11391.0
1479,43.428,1.294,11445.0
1495,43.458,1.284,11529.0
1504,43.491,1.274,11582.0
1509,41.657,4.183,9753.0
1520,43.512,1.268,11582.0
1523,43.515,1.267,11582.0
1529,43.526,1.263,11582.0
1534,41.671,4.235,9845.0
1539,41.673,4.242,9867.0
1545,43.553,1.256,11582.0
1553,43.567,1.253,11582.0
1559,43.574,1.252,11582.0
1564,41.699,4.285,10043.0
1571,43.595,1.249,11582.0
1573,43.597,1.249,11582.0
1581,43.612,1.247,11582.0
1591,43.625,1.245,11582.0
1600,43.64,1.242,11582.0
1611,43.664,1.239,11582.0
1619,43.674,1.237,11582.0
1635,43.699,1.234,11582.0
1646,43.721,1.23,11582.0
1662,43.747,1.227,11582.0
1672,43.768,1.223,11582.0
1680,43.777,1.222,11582.0
1690,43.791,1.22,11582.0
1706,43.819,1.216,11582.0
1722,43.844,1.212,11582.0
1730,43.859,1.21,11582.0
1752,43.895,1.204,11582.0
1762,43.93,1.199,11582.0
1778,43.958,1.194,11582.0
1789,43.978,1.191,11582.0
1801,43.995,1.189,11582.0
1814,44.014,1.186,11582.0
1824,44.033,1.183,11582.0
1839,44.058,1.179,11582.0
1854,44.079,1.175,11582.0
1867,44.1,1.172,11582.0
1879,44.12,1.169,11582.0
1891,44.139,1.166,11582.0
1904,44.16,1.163,11582.0
1920,44.208,1.156,11582.0
1930,44.225,1.153,11582.0
1939,44.239,1.151,11582.0
1949,44.256,1.148,11582.0
1959,44.267,1.146,11582.0
1970,44.295,1.142,11582.0
1984,44.316,1.139,11582.0
2001,44.345,1.134,11582.0
2011,44.358,1.132,11582.0
2025,44.38,1.129,11582.0
2036,44.394,1.126,11582.0
2046,44.419,1.123,11582.0
2056,44.433,1.12,11582.0
2065,44.451,1.118,11582.0
2075,44.46,1.116,11582.0
2091,44.493,1.111,11582.0
2102,44.527,1.106,11582.0
2111,44.543,1.103,11582.0
2121,44.558,1.101,11582.0
2131,44.578,1.098,11582.0
2141,44.59,1.096,11582.0
2150,44.615,1.092,11582.0
2161,44.629,1.09,11582.0
2177,44.653,1.086,11582.0
2188,44.668,1.083,11582.0
2201,44.682,1.081,11582.0
2218,44.719,1.075,11582.0
2231,44.743,1.071,11582.0
2242,44.759,1.069,11582.0
2257,44.78,1.066,11582.0
2268,44.828,1.058,11582.0
2286,44.858,1.053,11582.0
2301,44.88,1.05,11582.0
2310,44.894,1.048,11582.0
2321,44.909,1.045,11582.0
2337,44.946,1.04,11582.0
2346,44.96,1.037,11582.0
2358,44.977,1.034,11582.0
