LIRF
GMMN
218052
593
0,41.799,12.244,0.0
194,41.786,12.241,11597.0
207,41.785,12.242,11597.0
324,41.783,12.243,11567.0
367,41.782,12.243,11567.0
389,41.782,12.242,11567.0
542,41.781,12.241,11567.0
556,41.782,12.241,11567.0
615,41.782,12.24,11567.0
627,41.785,12.238,11567.0
925,41.595,11.978,3223.0
937,41.576,11.962,3299.0
1018,41.469,11.869,3718.0
1029,41.438,11.841,3954.0
1041,41.431,11.835,4008.0
1054,41.398,11.803,4251.0
1069,41.391,11.792,4312.0
1079,41.372,11.746,4526.0
1090,41.368,11.732,4594.0
1099,41.364,11.717,4648.0
1110,41.359,11.7,4701.0
1119,41.345,11.649,4953.0
1129,41.341,11.635,5044.0
1139,41.336,11.616,5158.0
1147,41.331,11.597,5265.0
1160,41.325,11.574,5379.0
1170,41.319,11.554,5455.0
1179,41.31,11.52,5577.0
1190,41.306,11.506,5623.0
1198,41.302,11.491,5684.0
1208,41.298,11.476,5730.0
1221,41.283,11.423,5928.0
1237,41.278,11.403,5989.0
1254,41.259,11.334,6179.0
1264,41.255,11.319,6225.0
1272,41.251,11.304,6278.0
1283,41.245,11.284,6355.0
1295,41.238,11.259,6438.0
1302,41.225,11.21,6621.0
1314,41.217,11.184,6705.0
1323,41.21,11.158,6774.0
1333,41.206,11.144,6812.0
1350,41.195,11.103,6934.0
1360,41.181,11.052,7063.0
1370,41.177,11.038,7101.0
1379,41.171,11.017,7162.0
1388,41.165,10.996,7216.0
1398,41.161,10.981,7246.0
1408,41.147,10.929,7360.0
1418,41.143,10.916,7399.0
1430,41.138,10.899,7444.0
1440,41.132,10.878,7498.0
1457,41.11,10.801,7665.0
1471,41.106,10.785,7703.0
1488,41.088,10.722,7818.0
1503,41.084,10.707,7848.0
1515,41.068,10.649,7978.0
1524,41.061,10.627,8016.0
1535,41.053,10.596,8054.0
1550,41.046,10.574,8084.0
1566,41.04,10.553,8122.0
1575,41.03,10.515,8176.0
1585,41.027,10.504,8199.0
1597,41.011,10.451,8290.0
1612,41.006,10.433,8313.0
1630,40.987,10.363,8412.0
1639,40.981,10.339,8442.0
1650,40.967,10.283,8511.0
1660,40.961,10.261,8557.0
1671,40.956,10.24,8610.0
1678,40.95,10.217,8671.0
1690,40.946,10.2,8702.0
1701,40.942,10.184,8724.0
1711,40.935,10.156,8747.0
1720,40.918,10.087,8869.0
1730,40.914,10.071,8900.0
1737,40.911,10.059,8915.0
1747,40.907,10.042,8923.0
1760,40.891,9.979,9014.0
1772,40.884,9.951,9144.0
1782,40.878,9.929,9235.0
1801,40.867,9.884,9395.0
1811,40.863,9.87,9441.0
1821,40.859,9.853,9471.0
1832,40.843,9.791,9593.0
1845,40.837,9.765,9585.0
1857,40.827,9.726,9631.0
1868,40.821,9.703,9707.0
1883,40.815,9.68,9753.0
1893,40.795,9.603,9837.0
1915,40.786,9.568,9898.0
1933,40.773,9.516,9974.0
1949,40.763,9.476,10073.0
1958,40.753,9.438,10149.0
1970,40.747,9.416,10218.0
1979,40.739,9.383,10302.0
1990,40.732,9.355,10332.0
2000,40.725,9.329,10363.0
2015,40.715,9.29,10447.0
2024,40.712,9.274,10492.0
2041,40.699,9.219,10568.0
2048,40.696,9.202,10591.0
2066,40.686,9.157,10645.0
2085,40.676,9.11,10668.0
2097,40.669,9.082,10675.0
2110,40.662,9.05,10668.0
2125,40.653,9.009,10660.0
2137,40.637,8.938,10668.0
2149,40.632,8.915,10668.0
2162,40.624,8.876,10668.0
2172,40.619,8.854,10668.0
2185,40.611,8.821,10668.0
2197,40.604,8.788,10675.0
2208,40.598,8.762,10668.0
2223,40.59,8.727,10668.0
2237,40.582,8.689,10660.0
2252,40.573,8.651,10660.0
2263,40.567,8.625,10652.0
2278,40.55,8.549,10652.0
2293,40.542,8.511,10652.0
2302,40.537,8.49,10652.0
2313,40.531,8.463,10652.0
2329,40.523,8.43,10652.0
2339,40.512,8.381,10660.0
2350,40.506,8.354,10668.0
2360,40.499,8.326,10668.0
2369,40.495,8.307,10668.0
2380,40.487,8.272,10668.0
2393,40.482,8.25,10668.0
2405,40.476,8.224,10668.0
2415,40.47,8.199,10668.0
2425,40.464,8.17,10668.0
2435,40.456,8.137,10668.0
2444,40.45,8.118,10668.0
2456,40.441,8.089,10668.0
2466,40.434,8.068,10668.0
2474,40.428,8.052,10668.0
2487,40.406,8.003,10668.0
2500,40.389,7.969,10668.0
2509,40.381,7.955,10668.0
2526,40.355,7.914,10668.0
2536,40.34,7.894,10668.0
2552,40.314,7.861,10668.0
2567,40.294,7.836,10668.0
2578,40.283,7.822,10668.0
2591,40.259,7.791,10668.0
2603,40.223,7.746,10660.0
2617,40.203,7.721,10660.0
2633,40.189,7.703,10660.0
2647,40.157,7.664,10668.0
2663,40.137,7.638,10668.0
2674,40.12,7.617,10668.0
2688,40.102,7.594,10668.0
2699,40.08,7.568,10668.0
2709,40.064,7.548,10668.0
2728,40.034,7.51,10668.0
2739,40.015,7.486,10668.0
2755,40.001,7.468,10675.0
2764,39.951,7.407,10675.0
2774,39.938,7.391,10675.0
2784,39.925,7.375,10675.0
2793,39.912,7.358,10668.0
2803,39.895,7.338,10668.0
2815,39.875,7.313,10668.0
2826,39.859,7.292,10668.0
2835,39.845,7.275,10668.0
2842,39.834,7.262,10668.0
2855,39.808,7.229,10675.0
2865,39.798,7.217,10675.0
2875,39.777,7.192,10675.0
2883,39.764,7.176,10675.0
2895,39.747,7.154,10668.0
2906,39.725,7.128,10668.0
2917,39.711,7.11,10675.0
2931,39.688,7.082,10675.0
2941,39.67,7.061,10675.0
2952,39.658,7.045,10675.0
2966,39.632,7.013,10675.0
2981,39.608,6.983,10675.0
2991,39.597,6.97,10675.0
3003,39.577,6.946,10668.0
3012,39.56,6.926,10668.0
3028,39.533,6.893,10660.0
3037,39.517,6.873,10660.0
3052,39.495,6.847,10660.0
3063,39.477,6.825,10660.0
3072,39.465,6.81,10660.0
3084,39.441,6.78,10660.0
3093,39.425,6.761,10660.0
3107,39.404,6.736,10660.0
3119,39.382,6.709,10660.0
3134,39.356,6.677,10660.0
3148,39.339,6.657,10660.0
3160,39.299,6.609,10668.0
3168,39.29,6.598,10668.0
3179,39.265,6.568,10675.0
3188,39.253,6.552,10683.0
3200,39.235,6.528,10683.0
3210,39.218,6.507,10675.0
3219,39.201,6.485,10675.0
3229,39.191,6.473,10675.0
3240,39.161,6.435,10675.0
3250,39.148,6.419,10668.0
3260,39.136,6.404,10675.0
3270,39.121,6.386,10675.0
3279,39.103,6.363,10668.0
3291,39.088,6.344,10668.0
3305,39.085,6.34,10668.0
3323,39.063,6.313,10668.0
3336,39.02,6.259,10668.0
3360,38.976,6.205,10668.0
3371,38.95,6.172,10660.0
3382,38.931,6.148,10660.0
3398,38.904,6.115,10660.0
3416,38.882,6.088,10660.0
3426,38.864,6.065,10660.0
3443,38.838,6.033,10660.0
3456,38.818,6.008,10660.0
3468,38.802,5.986,10690.0
3482,38.778,5.95,10744.0
3497,38.758,5.916,10789.0
3514,38.737,5.877,10866.0
3526,38.721,5.85,10896.0
3539,38.705,5.82,10927.0
3556,38.684,5.782,10965.0
3568,38.668,5.752,10972.0
3588,38.647,5.714,10980.0
3600,38.607,5.643,10972.0
3611,38.597,5.624,10972.0
3625,38.584,5.6,10972.0
3633,38.573,5.581,10972.0
3646,38.558,5.553,10972.0
3740,38.435,5.332,10965.0
3793,38.377,5.21,10972.0
3953,38.194,4.806,10980.0
3975,38.167,4.746,10980.0
4178,37.94,4.252,10965.0
4187,37.932,4.234,10965.0
4211,37.903,4.173,10965.0
4218,37.894,4.153,10965.0
4277,37.827,4.008,10980.0
4396,37.681,3.696,10972.0
4411,37.665,3.662,10965.0
4439,37.63,3.588,10965.0
4580,37.463,3.237,10965.0
4589,37.452,3.212,10972.0
4598,37.44,3.189,10972.0
4612,37.426,3.158,10972.0
4626,37.409,3.123,10972.0
4635,37.398,3.101,10980.0
4760,37.264,2.821,10972.0
4783,37.235,2.762,10965.0
4798,37.198,2.686,10965.0
4824,37.172,2.632,10972.0
4836,37.158,2.603,10965.0
4856,37.132,2.551,10972.0
4888,37.098,2.48,10972.0
4899,37.085,2.454,10980.0
4909,37.075,2.434,10980.0
4919,37.061,2.404,10980.0
4945,37.031,2.343,10980.0
4952,37.021,2.322,10980.0
4963,37.006,2.293,10980.0
4974,36.993,2.267,10988.0
4982,36.984,2.247,10988.0
4994,36.969,2.216,10988.0
5017,36.944,2.166,10988.0
5029,36.932,2.142,10988.0
5039,36.901,2.079,10980.0
5047,36.892,2.061,10980.0
5060,36.88,2.037,10980.0
5071,36.868,2.012,10980.0
5081,36.856,1.988,10980.0
5089,36.848,1.972,10980.0
5101,36.833,1.942,10980.0
5116,36.813,1.903,10980.0
5141,36.782,1.84,10972.0
5151,36.772,1.82,10972.0
5158,36.762,1.801,10965.0
5169,36.751,1.777,10965.0
5181,36.74,1.756,10965.0
5192,36.727,1.729,10957.0
5213,36.702,1.679,10957.0
5224,36.693,1.662,10957.0
5247,36.664,1.603,10957.0
5263,36.644,1.563,10957.0
5275,36.633,1.541,10957.0
5290,36.6,1.476,10957.0
5303,36.583,1.442,10957.0
5319,36.567,1.411,10965.0
5343,36.535,1.348,10972.0
5356,36.522,1.321,10980.0
5387,36.483,1.245,10980.0
5410,36.456,1.191,10980.0
5438,36.42,1.119,10988.0
5464,36.387,1.056,10988.0
5496,36.35,0.982,10988.0
5511,36.336,0.955,10980.0
5522,36.319,0.923,10980.0
5537,36.301,0.888,10980.0
5560,36.257,0.801,10980.0
5574,36.247,0.782,10980.0
5591,36.23,0.749,10988.0
5602,36.217,0.724,10980.0
5616,36.201,0.693,10980.0
5639,36.174,0.64,10972.0
5657,36.146,0.585,10957.0
5680,36.115,0.527,10957.0
5693,36.107,0.51,10957.0
5703,36.094,0.486,10965.0
5719,36.075,0.448,10965.0
5739,36.05,0.401,10957.0
5751,36.042,0.385,10957.0
5767,36.016,0.335,10965.0
5777,36.007,0.317,10965.0
5793,35.988,0.281,10972.0
5808,35.973,0.251,10972.0
5825,35.953,0.213,10972.0
5840,35.916,0.144,10972.0
5848,35.909,0.13,10972.0
