UUEE
URSS
101668
577
0,55.977,37.427,0.0
278,55.964,37.353,891.0
290,55.962,37.342,1112.0
298,55.961,37.335,1234.0
311,55.959,37.324,1348.0
327,55.956,37.306,1424.0
337,55.954,37.293,1470.0
347,55.951,37.278,1524.0
361,55.948,37.257,1699.0
371,55.945,37.24,1805.0
387,55.94,37.216,1958.0
397,55.934,37.2,2065.0
407,55.925,37.187,2133.0
420,55.912,37.173,2400.0
433,55.9,37.161,2621.0
443,55.89,37.151,2796.0
453,55.88,37.141,2964.0
463,55.87,37.131,3078.0
473,55.859,37.12,3215.0
483,55.848,37.11,3390.0
493,55.838,37.099,3543.0
503,55.827,37.088,3642.0
512,55.816,37.077,3688.0
522,55.806,37.067,3733.0
532,55.794,37.055,3802.0
542,55.783,37.043,3962.0
552,55.772,37.033,4030.0
564,55.759,37.019,4206.0
574,55.748,37.008,4366.0
584,55.738,36.998,4503.0
594,55.725,36.986,4671.0
604,55.712,36.979,4815.0
614,55.698,36.978,4960.0
624,55.683,36.983,5059.0
634,55.669,36.993,5128.0
644,55.654,37.006,5257.0
654,55.641,37.02,5394.0
664,55.627,37.039,5524.0
674,55.615,37.059,5654.0
685,55.603,37.08,5798.0
695,55.59,37.103,5951.0
704,55.578,37.125,6096.0
715,55.566,37.146,6225.0
725,55.554,37.168,6355.0
735,55.541,37.191,6499.0
750,55.522,37.226,6682.0
759,55.512,37.243,6781.0
771,55.495,37.272,6911.0
791,55.47,37.316,7124.0
801,55.457,37.34,7231.0
811,55.445,37.362,7315.0
827,55.421,37.402,7437.0
837,55.407,37.427,7513.0
847,55.395,37.448,7597.0
857,55.379,37.476,7719.0
867,55.37,37.491,7787.0
880,55.356,37.508,7886.0
896,55.345,37.519,7955.0
910,55.332,37.53,8046.0
926,55.287,37.552,8321.0
943,55.232,37.574,8542.0
953,55.21,37.584,8625.0
962,55.191,37.592,8702.0
972,55.171,37.6,8785.0
983,55.151,37.608,8862.0
998,55.12,37.621,8976.0
1008,55.101,37.629,9044.0
1022,55.072,37.64,9136.0
1033,55.054,37.648,9189.0
1043,55.032,37.657,9258.0
1052,55.012,37.665,9326.0
1063,54.992,37.673,9387.0
1073,54.971,37.681,9441.0
1083,54.95,37.69,9494.0
1091,54.934,37.696,9540.0
1103,54.908,37.706,9616.0
1114,54.883,37.717,9685.0
1124,54.862,37.725,9745.0
1134,54.84,37.733,9806.0
1144,54.82,37.741,9883.0
1154,54.798,37.75,9966.0
1164,54.778,37.758,10043.0
1174,54.756,37.767,10134.0
1195,54.714,37.783,10287.0
1209,54.683,37.796,10393.0
1219,54.662,37.806,10454.0
1229,54.642,37.819,10507.0
1239,54.621,37.837,10561.0
1249,54.604,37.855,10614.0
1257,54.589,37.874,10652.0
1269,54.568,37.906,10668.0
1279,54.553,37.928,10675.0
1287,54.54,37.949,10675.0
1299,54.519,37.98,10668.0
1309,54.504,38.002,10668.0
1321,54.482,38.035,10668.0
1341,54.449,38.083,10668.0
1359,54.419,38.128,10668.0
1369,54.403,38.152,10668.0
1381,54.383,38.182,10668.0
1406,54.339,38.231,10668.0
1416,54.32,38.245,10668.0
1432,54.287,38.263,10668.0
1448,54.252,38.278,10675.0
1458,54.233,38.286,10668.0
1476,54.194,38.303,10668.0
1486,54.172,38.312,10668.0
1496,54.15,38.322,10668.0
1507,54.13,38.331,10668.0
1518,54.104,38.342,10668.0
1538,54.063,38.36,10668.0
1549,54.041,38.369,10668.0
1559,54.02,38.378,10675.0
1569,54.002,38.386,10668.0
1583,53.971,38.399,10668.0
1593,53.95,38.408,10668.0
1603,53.93,38.417,10668.0
1613,53.908,38.426,10668.0
1623,53.886,38.435,10668.0
1634,53.861,38.446,10668.0
1644,53.84,38.455,10668.0
1652,53.824,38.462,10668.0
1662,53.805,38.47,10668.0
1675,53.778,38.481,10668.0
1711,53.703,38.509,10668.0
1724,53.677,38.517,10668.0
1736,53.651,38.526,10668.0
1751,53.618,38.537,10668.0
1765,53.589,38.547,10668.0
1777,53.562,38.556,10668.0
1791,53.534,38.565,10668.0
1811,53.493,38.578,10668.0
1831,53.448,38.593,10668.0
1846,53.415,38.604,10668.0
1859,53.389,38.612,10668.0
1871,53.363,38.62,10668.0
1881,53.343,38.627,10668.0
1891,53.323,38.633,10668.0
1901,53.303,38.64,10668.0
1911,53.279,38.648,10668.0
1921,53.258,38.654,10668.0
1931,53.236,38.662,10668.0
1941,53.216,38.668,10668.0
1957,53.183,38.679,10668.0
1967,53.16,38.686,10668.0
1993,53.106,38.704,10668.0
2003,53.087,38.71,10668.0
2013,53.063,38.718,10675.0
2023,53.041,38.724,10668.0
2033,53.02,38.731,10668.0
2043,53.001,38.737,10668.0
2053,52.98,38.744,10668.0
2063,52.956,38.752,10668.0
2073,52.936,38.758,10668.0
2083,52.915,38.765,10675.0
2093,52.894,38.771,10668.0
2103,52.874,38.778,10668.0
2113,52.851,38.785,10668.0
2123,52.832,38.791,10668.0
2134,52.808,38.799,10668.0
2143,52.787,38.805,10668.0
2153,52.764,38.813,10668.0
2164,52.745,38.819,10668.0
2173,52.723,38.825,10668.0
2181,52.706,38.831,10668.0
2194,52.679,38.839,10668.0
2205,52.655,38.847,10668.0
2215,52.632,38.854,10668.0
2225,52.611,38.861,10668.0
2235,52.592,38.867,10668.0
2245,52.567,38.875,10668.0
2255,52.546,38.881,10668.0
2265,52.525,38.888,10668.0
2276,52.503,38.895,10668.0
2291,52.469,38.905,10668.0
2303,52.444,38.913,10668.0
2315,52.419,38.921,10668.0
2326,52.397,38.93,10668.0
2336,52.375,38.939,10668.0
2347,52.352,38.949,10668.0
2357,52.329,38.961,10668.0
2367,52.31,38.971,10668.0
2377,52.287,38.984,10668.0
2386,52.266,38.994,10668.0
2397,52.246,39.005,10668.0
2407,52.222,39.017,10668.0
2417,52.202,39.028,10675.0
2427,52.181,39.039,10668.0
2437,52.16,39.049,10668.0
2447,52.14,39.06,10668.0
2457,52.118,39.071,10668.0
2467,52.098,39.082,10668.0
2477,52.077,39.092,10668.0
2487,52.058,39.102,10668.0
2497,52.035,39.114,10668.0
2507,52.013,39.125,10668.0
2517,51.992,39.136,10668.0
2527,51.972,39.146,10668.0
2537,51.951,39.157,10668.0
2547,51.931,39.167,10668.0
2557,51.909,39.178,10668.0
2567,51.889,39.189,10668.0
2577,51.867,39.2,10668.0
2589,51.843,39.212,10675.0
2602,51.815,39.227,10668.0
2612,51.793,39.239,10668.0
2623,51.772,39.251,10668.0
2633,51.752,39.262,10668.0
2644,51.727,39.276,10668.0
2654,51.707,39.288,10668.0
2665,51.686,39.3,10668.0
2674,51.665,39.312,10668.0
2684,51.646,39.323,10668.0
2694,51.625,39.335,10668.0
2705,51.604,39.347,10668.0
2715,51.582,39.359,10668.0
2725,51.564,39.369,10668.0
2734,51.542,39.382,10668.0
2745,51.521,39.393,10668.0
2759,51.492,39.41,10675.0
2769,51.472,39.421,10668.0
2781,51.448,39.435,10668.0
2801,51.406,39.459,10668.0
2821,51.364,39.482,10675.0
2837,51.333,39.499,10668.0
2851,51.303,39.516,10668.0
2861,51.284,39.527,10675.0
2877,51.249,39.546,10668.0
2887,51.229,39.558,10668.0
2897,51.209,39.569,10668.0
2907,51.187,39.581,10668.0
2916,51.168,39.591,10668.0
2931,51.139,39.608,10668.0
2941,51.119,39.618,10668.0
2951,51.097,39.63,10675.0
2963,51.074,39.644,10668.0
2973,51.053,39.655,10668.0
2983,51.032,39.667,10668.0
2993,51.011,39.678,10668.0
3003,50.991,39.689,10668.0
3011,50.975,39.698,10668.0
3027,50.942,39.716,10675.0
3037,50.921,39.727,10668.0
3053,50.888,39.745,10668.0
3061,50.872,39.754,10668.0
3077,50.839,39.772,10668.0
3089,50.814,39.786,10668.0
3097,50.798,39.794,10668.0
3109,50.773,39.808,10668.0
3119,50.753,39.819,10668.0
3127,50.736,39.828,10668.0
3139,50.711,39.842,10668.0
3147,50.695,39.85,10675.0
3157,50.674,39.862,10668.0
3169,50.65,39.875,10668.0
3177,50.634,39.884,10668.0
3189,50.609,39.897,10668.0
3197,50.592,39.906,10668.0
3209,50.567,39.92,10668.0
3217,50.551,39.928,10668.0
3229,50.527,39.941,10668.0
3239,50.506,39.952,10668.0
3247,50.49,39.961,10668.0
3257,50.469,39.972,10675.0
3269,50.443,39.986,10675.0
3277,50.428,39.994,10675.0
3288,50.408,40.005,10668.0
3299,50.384,40.018,10668.0
3311,50.358,40.032,10668.0
3329,50.32,40.052,10668.0
3341,50.296,40.065,10668.0
3361,50.254,40.087,10668.0
3373,50.23,40.1,10675.0
3389,50.198,40.117,10668.0
3401,50.172,40.13,10675.0
3417,50.14,40.148,10668.0
3429,50.116,40.16,10668.0
3441,50.091,40.173,10668.0
3457,50.059,40.19,10675.0
3469,50.034,40.203,10675.0
3481,50.01,40.216,10668.0
3497,49.979,40.232,10668.0
3511,49.95,40.248,10668.0
3521,49.931,40.258,10668.0
3531,49.909,40.269,10675.0
3551,49.868,40.29,10668.0
3567,49.836,40.307,10668.0
3588,49.79,40.331,10668.0
3608,49.755,40.349,10668.0
3616,49.736,40.359,10668.0
3633,49.703,40.376,10668.0
3642,49.683,40.387,10668.0
3652,49.661,40.398,10668.0
3673,49.618,40.42,10668.0
3684,49.599,40.43,10668.0
3691,49.581,40.439,10668.0
3701,49.561,40.448,10668.0
3713,49.537,40.456,10668.0
3723,49.517,40.459,10668.0
3731,49.498,40.46,10668.0
3743,49.472,40.459,10675.0
3752,49.456,40.458,10668.0
3768,49.421,40.454,10668.0
3780,49.397,40.453,10668.0
3790,49.375,40.451,10668.0
3798,49.356,40.449,10668.0
3808,49.335,40.447,10668.0
3822,49.305,40.445,10675.0
3841,49.261,40.441,10668.0
3858,49.224,40.438,10668.0
3871,49.197,40.436,10668.0
3883,49.17,40.434,10668.0
3899,49.136,40.431,10668.0
3911,49.11,40.429,10668.0
3925,49.079,40.426,10668.0
3937,49.053,40.424,10668.0
3951,49.023,40.422,10668.0
3967,48.989,40.419,10668.0
3976,48.968,40.417,10668.0
3989,48.941,40.415,10668.0
4001,48.914,40.414,10668.0
4017,48.88,40.412,10668.0
4033,48.845,40.411,10668.0
4041,48.827,40.41,10668.0
4051,48.806,40.409,10668.0
4067,48.772,40.408,10668.0
4078,48.749,40.408,10668.0
4091,48.719,40.407,10668.0
4107,48.683,40.405,10668.0
4123,48.65,40.404,10668.0
4133,48.628,40.404,10668.0
4147,48.596,40.402,10668.0
4157,48.574,40.402,10668.0
4169,48.548,40.401,10668.0
4198,48.482,40.398,10668.0
4206,48.465,40.398,10668.0
4218,48.44,40.397,10668.0
4232,48.408,40.396,10675.0
4244,48.382,40.395,10668.0
4252,48.365,40.394,10668.0
4263,48.341,40.394,10668.0
4272,48.328,40.393,10668.0
4292,48.278,40.391,10668.0
4304,48.252,40.391,10668.0
4312,48.234,40.39,10668.0
4324,48.208,40.389,10668.0
4333,48.19,40.388,10668.0
4345,48.165,40.388,10668.0
4352,48.147,40.387,10668.0
4364,48.121,40.386,10668.0
4372,48.104,40.385,10668.0
4384,48.078,40.385,10668.0
4394,48.056,40.384,10668.0
4404,48.035,40.383,10668.0
4413,48.017,40.382,10668.0
4426,47.989,40.382,10675.0
4438,47.962,40.381,10668.0
4455,47.927,40.379,10668.0
4465,47.906,40.379,10668.0
4472,47.893,40.378,10668.0
4490,47.867,40.377,10668.0
4510,47.841,40.376,10668.0
4525,47.812,40.376,10668.0
4540,47.76,40.374,10668.0
4550,47.74,40.373,10668.0
