EGKK
EKCH
111162
433
0,51.147,-0.194,0.0
9,51.146,-0.205,289.0
19,51.144,-0.214,426.0
28,51.143,-0.223,571.0
38,51.141,-0.236,693.0
51,51.139,-0.253,838.0
61,51.138,-0.264,975.0
75,51.136,-0.281,1135.0
87,51.139,-0.294,1203.0
101,51.147,-0.303,1234.0
112,51.158,-0.303,1348.0
125,51.17,-0.292,1485.0
137,51.179,-0.277,1653.0
153,51.189,-0.25,1844.0
162,51.193,-0.235,1897.0
173,51.196,-0.218,1988.0
182,51.199,-0.202,2103.0
193,51.201,-0.176,2423.0
203,51.204,-0.153,2667.0
213,51.204,-0.133,2819.0
223,51.203,-0.116,2918.0
239,51.202,-0.095,3055.0
248,51.2,-0.075,3185.0
259,51.199,-0.051,3284.0
268,51.204,-0.025,3337.0
279,51.215,0.0,3406.0
289,51.223,0.01,3451.0
298,51.232,0.022,3497.0
309,51.242,0.036,3573.0
319,51.257,0.054,3726.0
329,51.269,0.07,3855.0
340,51.28,0.084,3924.0
349,51.286,0.093,3985.0
359,51.298,0.108,4107.0
371,51.313,0.128,4328.0
381,51.326,0.144,4503.0
390,51.338,0.16,4625.0
398,51.347,0.172,4724.0
410,51.359,0.187,4846.0
421,51.375,0.208,4983.0
435,51.392,0.23,5151.0
447,51.405,0.247,5288.0
459,51.419,0.266,5425.0
471,51.435,0.286,5554.0
487,51.453,0.31,5753.0
502,51.47,0.331,5897.0
517,51.491,0.359,6035.0
536,51.515,0.391,6202.0
547,51.528,0.407,6278.0
557,51.541,0.425,6347.0
567,51.553,0.441,6385.0
577,51.566,0.458,6400.0
588,51.582,0.478,6408.0
598,51.595,0.494,6431.0
608,51.608,0.511,6499.0
618,51.621,0.527,6598.0
629,51.633,0.544,6697.0
637,51.644,0.558,6766.0
649,51.66,0.579,6873.0
659,51.674,0.596,6979.0
669,51.686,0.612,7071.0
679,51.7,0.63,7155.0
689,51.713,0.646,7231.0
698,51.725,0.662,7322.0
708,51.74,0.682,7406.0
719,51.753,0.699,7505.0
729,51.766,0.716,7597.0
739,51.78,0.734,7696.0
750,51.793,0.749,7764.0
760,51.807,0.767,7840.0
769,51.82,0.784,7932.0
779,51.834,0.801,8023.0
789,51.848,0.819,8100.0
801,51.865,0.84,8183.0
809,51.876,0.853,8252.0
819,51.89,0.87,8313.0
831,51.907,0.891,8359.0
841,51.921,0.908,8389.0
856,51.942,0.933,8458.0
867,51.957,0.951,8572.0
882,51.979,0.978,8801.0
897,52.0,1.006,8953.0
907,52.013,1.022,9044.0
921,52.033,1.049,9166.0
933,52.048,1.07,9243.0
942,52.063,1.089,9311.0
953,52.076,1.106,9364.0
963,52.09,1.123,9433.0
977,52.11,1.148,9509.0
987,52.122,1.163,9525.0
997,52.137,1.184,9540.0
1007,52.149,1.207,9555.0
1023,52.163,1.252,9570.0
1033,52.167,1.283,9585.0
1042,52.172,1.316,9608.0
1053,52.175,1.345,9624.0
1067,52.18,1.39,9639.0
1077,52.185,1.426,9654.0
1089,52.19,1.467,9685.0
1099,52.193,1.497,9723.0
1109,52.198,1.532,9730.0
1119,52.203,1.569,9738.0
1128,52.207,1.602,9761.0
1138,52.212,1.638,9776.0
1149,52.216,1.668,9799.0
1157,52.219,1.697,9814.0
1167,52.224,1.735,9860.0
1179,52.229,1.773,9913.0
1189,52.234,1.808,9959.0
1199,52.238,1.845,10035.0
1210,52.243,1.88,10142.0
1219,52.247,1.917,10233.0
1229,52.252,1.952,10279.0
1245,52.259,2.009,10363.0
1255,52.263,2.043,10416.0
1265,52.267,2.078,10462.0
1275,52.271,2.107,10492.0
1285,52.276,2.148,10546.0
1295,52.28,2.18,10591.0
1305,52.284,2.215,10629.0
1316,52.288,2.247,10652.0
1322,52.291,2.269,10675.0
1335,52.297,2.317,10713.0
1345,52.302,2.357,10728.0
1357,52.307,2.399,10744.0
1375,52.315,2.461,10850.0
1391,52.322,2.52,10927.0
1407,52.328,2.574,10949.0
1426,52.336,2.64,11003.0
1435,52.341,2.677,11041.0
1457,52.35,2.754,11079.0
1475,52.357,2.815,11125.0
1488,52.36,2.843,11155.0
1498,52.364,2.877,11186.0
1507,52.369,2.917,11216.0
1524,52.378,2.992,11254.0
1533,52.382,3.023,11277.0
1549,52.392,3.085,11285.0
1559,52.398,3.118,11285.0
1575,52.408,3.164,11292.0
1584,52.415,3.193,11292.0
1594,52.425,3.231,11285.0
1603,52.436,3.267,11285.0
1618,52.448,3.306,11285.0
1633,52.462,3.346,11285.0
1644,52.477,3.388,11285.0
1653,52.489,3.421,11285.0
1663,52.5,3.451,11285.0
1675,52.513,3.489,11285.0
1694,52.53,3.537,11285.0
1703,52.544,3.579,11292.0
1717,52.558,3.618,11292.0
1735,52.58,3.68,11300.0
1748,52.591,3.712,11300.0
1765,52.612,3.771,11300.0
1776,52.623,3.804,11300.0
1786,52.632,3.829,11300.0
1795,52.645,3.867,11292.0
1807,52.658,3.904,11292.0
1822,52.673,3.948,11292.0
1837,52.69,3.996,11285.0
1851,52.704,4.039,11285.0
1862,52.716,4.073,11285.0
1872,52.727,4.105,11285.0
1888,52.742,4.149,11285.0
1907,52.762,4.205,11277.0
1923,52.779,4.255,11285.0
1933,52.793,4.298,11285.0
1943,52.804,4.329,11277.0
1953,52.815,4.361,11277.0
1969,52.829,4.401,11277.0
1983,52.842,4.441,11277.0
1993,52.856,4.482,11277.0
2004,52.869,4.521,11285.0
2013,52.88,4.553,11292.0
2024,52.89,4.583,11292.0
2033,52.9,4.613,11300.0
2043,52.91,4.642,11300.0
2055,52.924,4.684,11300.0
2063,52.931,4.705,11292.0
2073,52.942,4.738,11300.0
2083,52.951,4.765,11292.0
2094,52.96,4.792,11292.0
2105,52.975,4.835,11285.0
2116,52.985,4.865,11277.0
2124,52.994,4.893,11277.0
2134,53.006,4.928,11285.0
2146,53.018,4.965,11277.0
2156,53.027,4.991,11277.0
2165,53.038,5.024,11277.0
2172,53.045,5.047,11269.0
2194,53.05,5.062,11269.0
2207,53.06,5.092,11269.0
2220,53.087,5.173,11277.0
2233,53.097,5.205,11277.0
2252,53.12,5.274,11277.0
2268,53.132,5.31,11277.0
2277,53.143,5.345,11277.0
2288,53.162,5.401,11277.0
2308,53.181,5.459,11277.0
2318,53.196,5.506,11285.0
2328,53.207,5.539,11285.0
2338,53.215,5.566,11285.0
2348,53.227,5.601,11285.0
2358,53.237,5.633,11285.0
2368,53.248,5.668,11292.0
2378,53.258,5.698,11292.0
2388,53.268,5.73,11292.0
2398,53.279,5.762,11292.0
2408,53.289,5.793,11300.0
2418,53.296,5.815,11300.0
2433,53.306,5.848,11292.0
2443,53.314,5.872,11292.0
2459,53.338,5.949,11285.0
2467,53.347,5.974,11285.0
2478,53.358,6.01,11285.0
2488,53.368,6.042,11285.0
2497,53.377,6.07,11285.0
2510,53.393,6.119,11285.0
2519,53.4,6.142,11285.0
2527,53.409,6.171,11285.0
2543,53.425,6.221,11285.0
2555,53.436,6.258,11285.0
2565,53.447,6.293,11285.0
2573,53.453,6.311,11285.0
2585,53.468,6.358,11285.0
2601,53.483,6.406,11285.0
2617,53.501,6.462,11285.0
2637,53.52,6.523,11285.0
2651,53.535,6.571,11285.0
2668,53.55,6.621,11285.0
2682,53.565,6.668,11285.0
2697,53.582,6.723,11285.0
2718,53.602,6.789,11285.0
