LSZH
LBSF
468228
434
0,47.46,8.563,0.0
56,47.461,8.563,662.0
72,47.461,8.564,662.0
222,47.463,8.561,655.0
236,47.471,8.55,647.0
253,47.476,8.543,739.0
262,47.486,8.53,1043.0
277,47.492,8.524,1226.0
298,47.503,8.512,1531.0
311,47.511,8.505,1661.0
321,47.519,8.498,1722.0
344,47.529,8.475,1973.0
352,47.531,8.467,2087.0
362,47.533,8.451,2293.0
374,47.532,8.436,2514.0
382,47.53,8.427,2621.0
400,47.523,8.408,2735.0
409,47.511,8.393,2743.0
419,47.505,8.389,2750.0
436,47.478,8.397,2933.0
451,47.466,8.416,3108.0
466,47.459,8.44,3276.0
480,47.457,8.483,3421.0
495,47.461,8.506,3467.0
506,47.466,8.549,3558.0
517,47.466,8.568,3604.0
527,47.466,8.584,3619.0
543,47.466,8.625,3657.0
553,47.466,8.646,3657.0
572,47.466,8.705,3779.0
583,47.465,8.721,3870.0
593,47.464,8.742,4015.0
606,47.463,8.771,4191.0
618,47.462,8.816,4427.0
629,47.461,8.836,4526.0
644,47.461,8.867,4678.0
658,47.459,8.906,4892.0
674,47.458,8.953,5158.0
693,47.456,9.007,5448.0
713,47.454,9.076,5836.0
724,47.453,9.097,5943.0
735,47.453,9.117,6012.0
746,47.452,9.142,6103.0
760,47.45,9.183,6263.0
775,47.449,9.231,6469.0
791,47.447,9.271,6576.0
807,47.446,9.315,6697.0
817,47.445,9.34,6743.0
834,47.443,9.406,6880.0
852,47.441,9.447,6995.0
866,47.44,9.495,7261.0
879,47.439,9.522,7399.0
894,47.437,9.575,7551.0
910,47.435,9.609,7635.0
921,47.434,9.631,7680.0
936,47.427,9.695,7810.0
952,47.423,9.721,7879.0
962,47.416,9.768,8008.0
972,47.414,9.786,8054.0
989,47.405,9.845,8206.0
1008,47.398,9.891,8305.0
1028,47.39,9.947,8412.0
1036,47.386,9.97,8473.0
1048,47.38,10.01,8580.0
1062,47.375,10.041,8663.0
1075,47.368,10.088,8785.0
1085,47.365,10.105,8823.0
1093,47.362,10.128,8884.0
1108,47.353,10.186,8991.0
1121,47.349,10.211,9037.0
1134,47.34,10.271,9136.0
1146,47.336,10.294,9182.0
1159,47.33,10.337,9319.0
1176,47.322,10.384,9456.0
1189,47.314,10.437,9547.0
1201,47.311,10.456,9578.0
1219,47.299,10.529,9692.0
1227,47.297,10.547,9715.0
1245,47.29,10.587,9768.0
1262,47.281,10.65,9852.0
1276,47.275,10.684,9898.0
1297,47.264,10.756,9997.0
1312,47.253,10.823,10096.0
1328,47.247,10.857,10142.0
1352,47.235,10.932,10233.0
1372,47.223,11.01,10317.0
1382,47.22,11.029,10332.0
1393,47.215,11.06,10378.0
1409,47.206,11.114,10431.0
1424,47.2,11.152,10477.0
1434,47.19,11.211,10553.0
1448,47.186,11.237,10599.0
1468,47.173,11.315,10744.0
1483,47.167,11.348,10805.0
1503,47.155,11.42,10949.0
1514,47.151,11.448,10980.0
1533,47.142,11.502,11049.0
1550,47.135,11.543,11094.0
1567,47.122,11.618,11178.0
1585,47.117,11.651,11209.0
1600,47.101,11.745,11277.0
1610,47.097,11.768,11277.0
1627,47.09,11.807,11277.0
1645,47.077,11.873,11277.0
1667,47.056,11.949,11277.0
1682,47.045,11.984,11277.0
1692,47.035,12.017,11277.0
1702,47.025,12.051,11277.0
1713,47.014,12.085,11277.0
1728,47.0,12.132,11277.0
1738,46.991,12.162,11277.0
1748,46.983,12.188,11277.0
1758,46.97,12.23,11277.0
1768,46.962,12.255,11277.0
1777,46.954,12.28,11277.0
1788,46.937,12.335,11277.0
1797,46.93,12.359,11277.0
1809,46.922,12.384,11277.0
1819,46.914,12.408,11277.0
1833,46.898,12.462,11269.0
1844,46.888,12.493,11277.0
1852,46.882,12.511,11277.0
1864,46.876,12.532,11277.0
1873,46.862,12.577,11277.0
1889,46.85,12.616,11277.0
1900,46.84,12.646,11277.0
1914,46.822,12.704,11277.0
1923,46.815,12.727,11277.0
1936,46.806,12.755,11277.0
1951,46.784,12.825,11277.0
1966,46.776,12.851,11277.0
1984,46.758,12.908,11277.0
1992,46.752,12.925,11277.0
2007,46.731,12.991,11277.0
2021,46.723,13.019,11277.0
2035,46.708,13.063,11269.0
2053,46.692,13.114,11277.0
2062,46.685,13.138,11277.0
2071,46.672,13.176,11277.0
2081,46.664,13.202,11277.0
2092,46.655,13.231,11277.0
2104,46.644,13.264,11277.0
2122,46.625,13.323,11277.0
2132,46.616,13.352,11277.0
2141,46.61,13.369,11277.0
2152,46.593,13.423,11277.0
2169,46.583,13.453,11277.0
2179,46.572,13.488,11277.0
2187,46.562,13.519,11277.0
2198,46.554,13.544,11277.0
2215,46.534,13.605,11277.0
2225,46.529,13.622,11277.0
2233,46.521,13.646,11277.0
2243,46.507,13.688,11277.0
2253,46.499,13.712,11277.0
2264,46.491,13.736,11277.0
2280,46.471,13.799,11277.0
2289,46.465,13.817,11277.0
2299,46.457,13.841,11277.0
2311,46.446,13.873,11277.0
2329,46.42,13.952,11277.0
2338,46.415,13.969,11277.0
2350,46.407,13.993,11277.0
2358,46.391,14.039,11277.0
2371,46.384,14.062,11277.0
2387,46.371,14.101,11277.0
2406,46.349,14.166,11277.0
2425,46.332,14.217,11277.0
2434,46.324,14.241,11277.0
2454,46.299,14.316,11277.0
2466,46.293,14.334,11277.0
2476,46.287,14.353,11277.0
2491,46.263,14.423,11277.0
2507,46.254,14.452,11277.0
2522,46.236,14.504,11277.0
2532,46.227,14.53,11277.0
2543,46.22,14.553,11277.0
2557,46.206,14.594,11277.0
2574,46.183,14.663,11277.0
2584,46.177,14.68,11277.0
2591,46.173,14.692,11277.0
2603,46.159,14.734,11277.0
2614,46.149,14.762,11277.0
2627,46.131,14.815,11277.0
2638,46.123,14.838,11277.0
2649,46.113,14.866,11277.0
2666,46.1,14.906,11277.0
2678,46.084,14.951,11277.0
2689,46.07,14.993,11277.0
2709,46.056,15.035,11277.0
2719,46.039,15.085,11277.0
2727,46.032,15.105,11277.0
2745,46.018,15.145,11277.0
2754,46.004,15.185,11277.0
2767,45.997,15.205,11277.0
2781,45.975,15.268,11277.0
2796,45.965,15.296,11277.0
2812,45.955,15.325,11277.0
2828,45.93,15.398,11277.0
2839,45.923,15.416,11277.0
2857,45.915,15.439,11277.0
2870,45.907,15.463,11277.0
2881,45.897,15.49,11277.0
2896,45.86,15.597,11277.0
2910,45.849,15.627,11277.0
2923,45.841,15.652,11277.0
2936,45.819,15.715,11277.0
2947,45.811,15.736,11277.0
2961,45.799,15.772,11277.0
2974,45.788,15.803,11277.0
2984,45.777,15.832,11277.0
2995,45.759,15.883,11277.0
3009,45.75,15.909,11277.0
3020,45.739,15.94,11277.0
3029,45.729,15.967,11277.0
3038,45.721,15.992,11277.0
3054,45.698,16.055,11277.0
3063,45.692,16.072,11277.0
3076,45.683,16.096,11277.0
3094,45.656,16.171,11277.0
3105,45.65,16.19,11277.0
3113,45.645,16.204,11277.0
3124,45.638,16.224,11277.0
3138,45.617,16.281,11277.0
3151,45.609,16.304,11277.0
3164,45.601,16.327,11277.0
3182,45.563,16.432,11277.0
3197,45.553,16.458,11277.0
3206,45.547,16.475,11277.0
3217,45.53,16.522,11277.0
3232,45.519,16.55,11277.0
3252,45.496,16.616,11277.0
3267,45.484,16.647,11277.0
3283,45.474,16.676,11277.0
3298,45.448,16.746,11277.0
3307,45.442,16.762,11277.0
3316,45.436,16.779,11277.0
3331,45.413,16.84,11277.0
3358,45.383,16.922,11277.0
3371,45.375,16.945,11277.0
3383,45.366,16.967,11277.0
3397,45.349,17.013,11277.0
3408,45.337,17.047,11277.0
3423,45.326,17.076,11277.0
3444,45.29,17.174,11277.0
3454,45.284,17.188,11277.0
3470,45.273,17.218,11277.0
3485,45.25,17.279,11277.0
3498,45.241,17.303,11277.0
3510,45.221,17.359,11277.0
3530,45.208,17.393,11277.0
3541,45.197,17.421,11277.0
3553,45.187,17.449,11277.0
3562,45.169,17.496,11277.0
3579,45.157,17.527,11277.0
3596,45.132,17.594,11277.0
3609,45.123,17.619,11277.0
3627,45.109,17.655,11277.0
3641,45.086,17.715,11277.0
3659,45.072,17.752,11277.0
3668,45.061,17.781,11277.0
3684,45.047,17.82,11277.0
3693,45.035,17.85,11277.0
3710,45.019,17.891,11277.0
3717,45.009,17.918,11277.0
3729,44.998,17.947,11277.0
3745,44.979,17.995,11277.0
3757,44.971,18.016,11277.0
3769,44.952,18.068,11277.0
3781,44.943,18.091,11277.0
3800,44.929,18.127,11277.0
3814,44.909,18.179,11277.0
3830,44.896,18.212,11277.0
3837,44.89,18.228,11277.0
3849,44.868,18.285,11277.0
3857,44.849,18.334,11277.0
3868,44.839,18.359,11277.0
3887,44.826,18.392,11277.0
3897,44.814,18.423,11277.0
3910,44.805,18.447,11277.0
3930,44.778,18.516,11277.0
3946,44.765,18.549,11277.0
3962,44.74,18.613,11277.0
3972,44.731,18.636,11277.0
3986,44.721,18.661,11277.0
4001,44.705,18.701,11277.0
4013,44.686,18.751,11277.0
4023,44.678,18.771,11277.0
4035,44.669,18.795,11247.0
4046,44.656,18.827,11193.0
4056,44.648,18.847,11155.0
4067,44.638,18.873,11109.0
