5215,56.34,20.426,10355.0
5233,56.339,20.357,10363.0
5249,56.338,20.298,10355.0
5257,56.336,20.244,10355.0
5268,56.336,20.215,10355.0
5278,56.335,20.2,10363.0
5287,56.334,20.137,10355.0
5303,56.333,20.09,10355.0
5318,56.331,20.027,10363.0
5330,56.33,19.999,10355.0
5343,56.33,19.972,10363.0
5355,56.329,19.934,10355.0
5372,56.326,19.846,10363.0
5389,56.325,19.804,10363.0
5406,56.323,19.739,10363.0
5415,56.323,19.716,10355.0
5425,56.322,19.689,10355.0
5441,56.319,19.577,10355.0
5452,56.318,19.555,10355.0
5462,56.318,19.534,10355.0
5472,56.317,19.508,10355.0
5485,56.316,19.466,10355.0
5497,56.314,19.417,10355.0
5517,56.313,19.363,10363.0
5528,56.311,19.315,10355.0
5536,56.31,19.294,10355.0
5546,56.309,19.235,10355.0
5558,56.308,19.207,10363.0
5572,56.306,19.159,10363.0
5588,56.305,19.119,10355.0
5596,56.304,19.1,10363.0
5614,56.3,18.978,10363.0
5626,56.299,18.951,10355.0
5644,56.297,18.903,10363.0
5652,56.295,18.876,10355.0
5663,56.291,18.845,10363.0
5678,56.284,18.779,10355.0
5687,56.282,18.759,10355.0
5698,56.28,18.739,10355.0
5713,56.273,18.68,10355.0
5728,56.266,18.611,10363.0
5745,56.258,18.544,10355.0
5769,56.252,18.492,10363.0
5789,56.244,18.418,10363.0
5800,56.241,18.392,10363.0
5819,56.231,18.307,10355.0
5833,56.226,18.271,10363.0
5855,56.214,18.191,10363.0
5866,56.21,18.165,10363.0
5875,56.209,18.153,10363.0
5885,56.206,18.132,10363.0
5896,56.194,18.053,10355.0
5906,56.19,18.034,10355.0
5915,56.18,17.985,10355.0
5926,56.173,17.96,10355.0
5940,56.168,17.943,10355.0
5951,56.157,17.907,10355.0
5960,56.15,17.884,10355.0
5976,56.123,17.792,10355.0
5987,56.116,17.768,10363.0
6002,56.109,17.745,10363.0
6026,56.091,17.685,10355.0
6035,56.078,17.64,10355.0
6048,56.07,17.614,10363.0
6060,56.064,17.594,10355.0
6072,56.055,17.562,10355.0
6083,56.048,17.541,10363.0
6102,56.019,17.444,10363.0
6112,56.013,17.422,10363.0
6123,56.006,17.4,10363.0
6134,55.992,17.353,10363.0
6143,55.987,17.336,10363.0
6152,55.982,17.319,10363.0
6164,55.969,17.279,10363.0
6174,55.964,17.261,10355.0
6183,55.957,17.238,10355.0
6200,55.941,17.187,10355.0
6215,55.921,17.121,10363.0
6232,55.907,17.074,10355.0
6247,55.898,17.045,10355.0
6270,55.885,17.003,10355.0
6285,55.859,16.918,10363.0
6310,55.85,16.887,10355.0
6325,55.828,16.816,10355.0
6339,55.822,16.796,10355.0
6357,55.809,16.756,10363.0
6376,55.789,16.692,10355.0
6390,55.783,16.672,10355.0
6406,55.753,16.576,10363.0
6420,55.746,16.553,10355.0
6430,55.737,16.525,10363.0
6440,55.731,16.503,10355.0
6450,55.723,16.48,10363.0
6463,55.708,16.43,10355.0
6470,55.704,16.418,10355.0
6482,55.695,16.389,10363.0
6492,55.688,16.367,10355.0
6507,55.677,16.332,10355.0
6523,55.651,16.25,10363.0
6533,55.645,16.233,10363.0
6542,55.638,16.21,10355.0
6564,55.617,16.142,10355.0
6575,55.611,16.124,10355.0
6593,55.598,16.084,10363.0
6603,55.582,16.033,10363.0
6613,55.577,16.018,10355.0
6624,55.572,16.001,10355.0
6644,55.55,15.934,10355.0
6655,55.545,15.917,10355.0
6669,55.532,15.877,10355.0
6685,55.512,15.816,10363.0
6701,55.494,15.76,10355.0
6716,55.485,15.733,10363.0
6732,55.467,15.678,10355.0
6742,55.463,15.664,10355.0
6750,55.457,15.644,10355.0
6760,55.444,15.606,10355.0
6772,55.437,15.583,10355.0
6781,55.432,15.567,10355.0
6796,55.415,15.516,10355.0
6806,55.41,15.5,10363.0
6827,55.381,15.412,10363.0
6836,55.378,15.402,10363.0
6854,55.365,15.363,10355.0
6861,55.358,15.341,10363.0
6874,55.347,15.308,10355.0
6884,55.331,15.259,10363.0
6897,55.32,15.227,10363.0
6909,55.311,15.199,10355.0
6924,55.293,15.145,10355.0
6934,55.287,15.128,10363.0
6945,55.281,15.108,10363.0
6960,55.269,15.073,10355.0
6976,55.253,15.025,10355.0
6987,55.246,15.003,10355.0
7004,55.226,14.942,10363.0
7012,55.222,14.931,10355.0
7031,55.197,14.856,10355.0
7047,55.185,14.822,10363.0
7060,55.171,14.779,10355.0
7071,55.164,14.758,10355.0
7085,55.154,14.73,10355.0
7106,55.135,14.672,10363.0
7121,55.12,14.63,10363.0
7135,55.113,14.607,10355.0
7150,55.085,14.526,10363.0
7168,55.076,14.498,10363.0
7181,55.067,14.473,10363.0
7193,55.052,14.429,10363.0
7207,55.045,14.409,10363.0
7215,55.038,14.387,10355.0
7225,55.03,14.364,10355.0
7239,55.003,14.284,10355.0
7258,54.992,14.252,10355.0
7268,54.98,14.219,10363.0
7280,54.974,14.2,10355.0
7299,54.952,14.138,10355.0
7310,54.945,14.116,10363.0
7325,54.934,14.086,10363.0
7337,54.923,14.053,10355.0
7350,54.912,14.021,10355.0
7363,54.9,13.986,10363.0
7379,54.887,13.951,10363.0
7390,54.871,13.902,10363.0
7404,54.863,13.882,10355.0
7415,54.846,13.834,10355.0
7430,54.828,13.781,10363.0
7446,54.817,13.748,10363.0
7455,54.811,13.733,10355.0
7471,54.792,13.679,10355.0
7484,54.785,13.658,10355.0
7492,54.78,13.643,10355.0
7505,54.77,13.615,10363.0
7522,54.753,13.568,10355.0
7531,54.748,13.554,10355.0
7546,54.718,13.468,10363.0
7562,54.708,13.442,10363.0
7577,54.698,13.414,10363.0
7597,54.679,13.359,10355.0
7612,54.665,13.32,10355.0
7622,54.659,13.303,10355.0
7639,54.639,13.248,10363.0
7657,54.628,13.216,10355.0
7671,54.611,13.17,10355.0
7684,54.604,13.149,10363.0
7697,54.583,13.091,10363.0
7718,54.562,13.033,10355.0
7733,54.551,13.002,10355.0
7746,54.533,12.954,10363.0
7769,54.52,12.917,10355.0
7785,54.503,12.871,10363.0
7797,54.498,12.856,10355.0
7805,54.491,12.836,10355.0
7827,54.459,12.748,10363.0
7839,54.452,12.73,10363.0
7847,54.446,12.714,10355.0
7860,54.439,12.695,10355.0
7877,54.418,12.638,10363.0
7889,54.41,12.617,10355.0
7905,54.379,12.533,10363.0
7923,54.369,12.503,10355.0
7941,54.351,12.457,10363.0
7954,54.342,12.432,10355.0
7968,54.333,12.406,10355.0
7981,54.321,12.375,10363.0
7992,54.309,12.342,10363.0
8002,54.302,12.324,10355.0
8015,54.293,12.299,10355.0
8027,54.272,12.24,10355.0
8037,54.265,12.22,10363.0
8047,54.252,12.185,10363.0
8057,54.247,12.17,10363.0
8071,54.237,12.143,10363.0
8091,54.219,12.095,10355.0
8107,54.2,12.043,10363.0
8122,54.182,11.992,10355.0
8140,54.163,11.941,10355.0
8157,54.152,11.911,10363.0
8166,54.146,11.896,10363.0
8177,54.133,11.861,10355.0
8189,54.128,11.846,10363.0
8199,54.122,11.83,10355.0
8212,54.094,11.753,10355.0
8228,54.085,11.727,10363.0
8242,54.073,11.693,10363.0
8254,54.065,11.671,10363.0
8262,54.05,11.63,10355.0
8272,54.045,11.615,10363.0
8289,54.036,11.59,10355.0
8300,54.026,11.564,10355.0
8315,54.003,11.499,10355.0
8326,53.994,11.473,10363.0
8345,53.979,11.432,10355.0
8356,53.964,11.392,10355.0
8372,53.956,11.366,10363.0
8386,53.947,11.333,10355.0
8400,53.937,11.294,10355.0
8410,53.926,11.249,10363.0
8426,53.919,11.222,10355.0
8441,53.905,11.166,10363.0
8455,53.9,11.145,10355.0
8470,53.888,11.1,10363.0
8482,53.882,11.078,10363.0
8493,53.877,11.056,10355.0
8508,53.854,10.968,10363.0
8516,53.849,10.951,10363.0
8532,53.844,10.93,10363.0
8547,53.831,10.88,10363.0
8558,53.827,10.864,10363.0
8568,53.821,10.842,10363.0
8580,53.806,10.786,10355.0
8591,53.795,10.742,10363.0
8603,53.789,10.721,10363.0
8619,53.781,10.689,10363.0
8626,53.773,10.659,10355.0
8637,53.769,10.644,10355.0
8649,53.758,10.605,10355.0
8666,53.751,10.577,10363.0
8680,53.729,10.494,10363.0
8700,53.722,10.468,10363.0
8715,53.709,10.418,10355.0
8733,53.702,10.393,10355.0
8744,53.68,10.311,10355.0
8756,53.675,10.293,10355.0
8770,53.668,10.264,10355.0
8780,53.662,10.244,10363.0
8800,53.646,10.182,10363.0
8815,53.639,10.156,10363.0
8830,53.628,10.118,10355.0
8840,53.622,10.096,10355.0
8857,53.602,10.019,10363.0
8871,53.597,10.001,10355.0
8885,53.584,9.955,10355.0
8901,53.576,9.926,10355.0
8911,53.569,9.9,10355.0
8921,53.555,9.849,10363.0
8932,53.548,9.823,10363.0
8945,53.535,9.775,10355.0
8956,53.531,9.76,10355.0
8974,53.521,9.726,10355.0
8983,53.514,9.697,10355.0
8994,53.508,9.676,10363.0
9005,53.487,9.6,10363.0
9016,53.483,9.584,10363.0
9028,53.477,9.563,10363.0
9045,53.463,9.514,10355.0
9065,53.455,9.485,10363.0
9087,53.438,9.425,10355.0
9103,53.416,9.345,10363.0
9114,53.412,9.33,10363.0
9130,53.398,9.281,10355.0
9149,53.389,9.25,10355.0
9164,53.377,9.205,10363.0
9174,53.372,9.188,10363.0
9190,53.354,9.123,10355.0
9211,53.337,9.062,10363.0
9225,53.331,9.042,10363.0
9249,53.314,8.983,10363.0
9267,53.305,8.952,10363.0
9286,53.281,8.867,10355.0
9307,53.271,8.832,10355.0
9317,53.265,8.809,10363.0
9325,53.254,8.773,10363.0
9336,53.25,8.757,10363.0
9349,53.242,8.73,10355.0
9363,53.235,8.704,10355.0
9377,53.212,8.625,10363.0
9393,53.205,8.6,10355.0
9403,53.198,8.578,10355.0
9412,53.187,8.541,10363.0
9432,53.177,8.506,10355.0
9445,53.169,8.478,10355.0
9455,53.16,8.447,10363.0
9466,53.154,8.426,10355.0
9491,53.129,8.339,10363.0
9505,53.122,8.314,10363.0
9525,53.106,8.26,10355.0
9543,53.089,8.202,10355.0
9561,53.075,8.155,10355.0
9577,53.065,8.121,10363.0
9588,53.056,8.089,10355.0
9604,53.047,8.058,10355.0
9617,53.037,8.025,10363.0
9630,53.028,7.996,10355.0
9644,53.005,7.917,10355.0
9658,53.0,7.899,10355.0
9668,52.996,7.886,10355.0
9677,52.986,7.855,10355.0
9685,52.98,7.835,10363.0
9701,52.967,7.789,10363.0
9718,52.957,7.758,10355.0
9727,52.951,7.738,10355.0
9737,52.945,7.716,10363.0
9747,52.939,7.696,10363.0
9756,52.922,7.639,10355.0
9774,52.911,7.603,10363.0
9783,52.902,7.573,10355.0
9793,52.898,7.561,10355.0
9808,52.883,7.511,10363.0
9819,52.878,7.495,10363.0
9828,52.873,7.477,10363.0
9844,52.857,7.425,10355.0
9865,52.841,7.37,10363.0
9883,52.824,7.316,10363.0
9894,52.813,7.28,10355.0
9905,52.805,7.253,10355.0
9920,52.797,7.228,10363.0
9935,52.779,7.167,10363.0
9955,52.769,7.136,10363.0
9970,52.759,7.101,10355.0
9980,52.753,7.082,10355.0
9990,52.746,7.061,10355.0
10011,52.73,7.006,10355.0
10030,52.717,6.966,10363.0
10042,52.711,6.946,10355.0
10062,52.685,6.863,10363.0
10075,52.678,6.839,10363.0
10090,52.663,6.792,10363.0
10105,52.657,6.772,10363.0
10122,52.642,6.724,10363.0
10130,52.637,6.71,10363.0
10143,52.632,6.692,10363.0
10151,52.617,6.644,10355.0
10162,52.608,6.615,10355.0
10177,52.599,6.587,10363.0
10190,52.587,6.549,10363.0
10203,52.581,6.528,10355.0
10212,52.574,6.508,10355.0
10224,52.566,6.482,10355.0
10234,52.56,6.462,10355.0
10245,52.549,6.429,10363.0
10261,52.53,6.369,10363.0
10279,52.514,6.318,10363.0
10299,52.503,6.284,10355.0
10307,52.491,6.246,10355.0
10317,52.486,6.231,10355.0
10332,52.477,6.202,10363.0
10349,52.462,6.155,10355.0
10367,52.451,6.119,10363.0
10384,52.43,6.053,10363.0
10395,52.42,6.023,10355.0
10411,52.409,5.989,10355.0
10420,52.403,5.968,10355.0
10437,52.39,5.929,10363.0
10447,52.383,5.908,10363.0
10457,52.373,5.877,10363.0
10469,52.366,5.856,10363.0
10483,52.351,5.809,10332.0
10503,52.331,5.746,10126.0
10511,52.324,5.728,10066.0
10527,52.315,5.699,9966.0
10541,52.302,5.659,9829.0
10551,52.296,5.639,9761.0
10568,52.279,5.587,9570.0
10581,52.273,5.568,9494.0
10590,52.268,5.554,9433.0
10609,52.242,5.475,9075.0
10629,52.231,5.442,8923.0
10643,52.219,5.406,8793.0
10661,52.21,5.38,8694.0
10675,52.203,5.357,8610.0
10694,52.187,5.31,8420.0
10712,52.17,5.256,8237.0
10725,52.158,5.221,8084.0
10741,52.15,5.203,7978.0
10758,52.129,5.17,7696.0
10776,52.118,5.158,7581.0
10795,52.08,5.116,6865.0
10807,52.071,5.105,6736.0
10826,52.046,5.076,6515.0
10840,52.034,5.063,6431.0
10856,52.017,5.043,6309.0
10870,51.996,5.019,6179.0
10886,51.986,5.008,6126.0
10897,51.962,4.981,5935.0
10913,51.941,4.958,5821.0
10928,51.923,4.937,5715.0
10949,51.908,4.921,5623.0
10961,51.893,4.904,5509.0
10980,51.879,4.888,5402.0
10998,51.853,4.86,5234.0
11016,51.825,4.84,5082.0
11035,51.804,4.828,4991.0
11057,51.777,4.812,4876.0
11078,51.762,4.803,4823.0
11093,51.722,4.78,4716.0
11108,51.71,4.772,4693.0
11123,51.696,4.764,4655.0
11136,51.681,4.755,4625.0
11155,51.661,4.743,4579.0
11165,51.642,4.732,4564.0
11176,51.631,4.725,4572.0
11192,51.619,4.717,4572.0
11207,51.585,4.697,4351.0
11227,51.561,4.69,4198.0
11243,51.543,4.691,4099.0
11260,51.531,4.695,4030.0
11274,51.504,4.704,3870.0
11290,51.491,4.708,3779.0
11305,51.477,4.713,3695.0
11323,51.452,4.722,3535.0
11335,51.427,4.731,3360.0
11346,51.414,4.736,3276.0
11355,51.398,4.742,3177.0
11370,51.384,4.747,3101.0
11384,51.37,4.752,3048.0
11395,51.355,4.757,3009.0
11412,51.339,4.763,2903.0
11432,51.317,4.767,2720.0
11447,51.292,4.765,2514.0
11460,51.277,4.764,2400.0
11474,51.263,4.764,2278.0
11489,51.244,4.762,2125.0
11500,51.233,4.761,2042.0
11512,51.222,4.76,1943.0
11528,51.207,4.759,1813.0
11542,51.191,4.758,1699.0
11562,51.167,4.756,1577.0
11580,51.15,4.755,1493.0
11599,51.136,4.754,1424.0
11613,51.108,4.753,1272.0
11629,51.093,4.752,1188.0
11647,51.072,4.752,1074.0
11663,51.06,4.751,998.0
11679,51.047,4.751,937.0
11700,51.026,4.75,868.0
11718,51.01,4.75,792.0
11734,50.998,4.75,746.0
11748,50.969,4.746,685.0
11764,50.96,4.735,685.0
11782,50.952,4.725,685.0
11797,50.942,4.708,678.0
11808,50.939,4.697,678.0
11821,50.936,4.686,678.0
11836,50.933,4.674,678.0
11857,50.925,4.638,594.0
11871,50.923,4.627,556.0
11890,50.92,4.614,510.0
11905,50.917,4.602,457.0
11920,50.914,4.59,403.0
11938,50.911,4.577,358.0
11960,50.906,4.556,274.0
11979,50.903,4.542,220.0
11999,50.899,4.523,137.0
12013,50.896,4.511,114.0
12041,50.893,4.499,114.0
12202,50.901,4.493,0.0
