LIRF
UUEE
220903
845
0,41.782,12.243,0.0
112,41.782,12.242,30.0
139,41.782,12.241,30.0
217,41.783,12.24,30.0
231,41.786,12.238,30.0
250,41.798,12.233,60.0
263,41.806,12.23,228.0
279,41.816,12.225,449.0
286,41.822,12.223,548.0
299,41.828,12.218,655.0
313,41.832,12.188,822.0
324,41.828,12.178,853.0
337,41.816,12.164,922.0
348,41.804,12.158,998.0
358,41.791,12.155,1104.0
369,41.776,12.152,1318.0
379,41.769,12.15,1455.0
391,41.745,12.145,1988.0
404,41.735,12.143,2202.0
413,41.726,12.141,2362.0
424,41.712,12.138,2491.0
434,41.703,12.131,2598.0
452,41.693,12.122,2743.0
468,41.663,12.103,3032.0
489,41.645,12.106,3200.0
502,41.622,12.128,3467.0
515,41.614,12.155,3695.0
525,41.614,12.169,3802.0
540,41.617,12.183,3916.0
548,41.62,12.192,3970.0
564,41.635,12.21,4053.0
574,41.648,12.218,4122.0
592,41.67,12.234,4221.0
613,41.696,12.251,4328.0
626,41.718,12.265,4419.0
637,41.727,12.271,4495.0
648,41.747,12.283,4648.0
658,41.759,12.291,4724.0
667,41.776,12.302,4808.0
678,41.788,12.309,4907.0
688,41.812,12.324,5227.0
704,41.827,12.334,5379.0
712,41.838,12.34,5471.0
722,41.854,12.35,5547.0
732,41.863,12.356,5570.0
747,41.913,12.387,5745.0
764,41.929,12.397,5829.0
784,41.969,12.422,6057.0
794,41.979,12.428,6118.0
804,41.995,12.438,6217.0
814,42.012,12.449,6316.0
828,42.032,12.461,6423.0
839,42.052,12.474,6522.0
849,42.067,12.483,6614.0
858,42.082,12.492,6690.0
871,42.109,12.51,6842.0
884,42.126,12.521,6934.0
895,42.144,12.532,7002.0
906,42.165,12.545,7086.0
921,42.186,12.558,7185.0
935,42.216,12.573,7330.0
946,42.232,12.58,7383.0
961,42.261,12.591,7498.0
976,42.289,12.598,7711.0
988,42.316,12.604,7848.0
1006,42.343,12.607,8001.0
1020,42.374,12.61,8138.0
1034,42.396,12.612,8229.0
1051,42.431,12.616,8450.0
1066,42.452,12.619,8572.0
1081,42.476,12.624,8625.0
1095,42.528,12.641,8747.0
1107,42.548,12.649,8801.0
1123,42.576,12.66,8877.0
1132,42.595,12.668,8930.0
1143,42.613,12.675,8953.0
1151,42.626,12.679,8968.0
1163,42.661,12.693,9022.0
1173,42.678,12.699,9044.0
1182,42.687,12.703,9067.0
1194,42.707,12.71,9098.0
1202,42.728,12.718,9128.0
1211,42.742,12.724,9151.0
1222,42.764,12.732,9174.0
1232,42.79,12.742,9220.0
1242,42.803,12.747,9243.0
1253,42.824,12.756,9304.0
1262,42.843,12.763,9395.0
1274,42.863,12.771,9464.0
1281,42.879,12.777,9502.0
1294,42.908,12.788,9646.0
1304,42.925,12.795,9768.0
1315,42.937,12.8,9921.0
1322,42.969,12.812,10233.0
1332,42.979,12.816,10309.0
1342,42.995,12.822,10370.0
1354,43.012,12.829,10416.0
1367,43.048,12.843,10477.0
1379,43.059,12.847,10492.0
1387,43.071,12.852,10507.0
1401,43.094,12.861,10538.0
1416,43.121,12.874,10584.0
1437,43.16,12.898,10660.0
1449,43.178,12.912,10698.0
1471,43.237,12.954,10805.0
1486,43.26,12.971,10835.0
1499,43.28,12.985,10873.0
1511,43.305,13.004,10919.0
1530,43.342,13.03,10972.0
