LFRB
LFPO
309589
254
0,48.446,-4.424,0.0
11,48.445,-4.43,251.0
29,48.441,-4.444,502.0
49,48.435,-4.47,967.0
71,48.433,-4.48,1112.0
82,48.432,-4.487,1165.0
102,48.428,-4.506,1310.0
112,48.425,-4.528,1463.0
121,48.426,-4.537,1562.0
132,48.429,-4.546,1668.0
142,48.435,-4.555,1844.0
151,48.439,-4.559,1958.0
162,48.445,-4.563,2103.0
173,48.454,-4.564,2270.0
180,48.462,-4.562,2400.0
193,48.472,-4.551,2575.0
204,48.479,-4.534,2758.0
214,48.483,-4.522,2872.0
223,48.489,-4.505,3025.0
232,48.493,-4.493,3139.0
241,48.496,-4.482,3230.0
253,48.498,-4.463,3390.0
263,48.487,-4.421,3657.0
273,48.479,-4.41,3703.0
284,48.467,-4.399,3764.0
294,48.454,-4.393,3840.0
304,48.439,-4.388,3901.0
312,48.432,-4.386,3939.0
328,48.407,-4.382,4251.0
345,48.387,-4.38,4594.0
360,48.368,-4.373,4823.0
374,48.351,-4.361,5036.0
386,48.337,-4.347,5166.0
397,48.329,-4.338,5250.0
406,48.299,-4.297,5593.0
420,48.288,-4.279,5745.0
431,48.279,-4.264,5867.0
440,48.271,-4.249,5974.0
450,48.265,-4.231,6065.0
461,48.26,-4.211,6164.0
475,48.248,-4.151,6355.0
486,48.243,-4.124,6408.0
496,48.238,-4.097,6522.0
506,48.232,-4.07,6560.0
516,48.228,-4.048,6598.0
525,48.222,-4.019,6659.0
541,48.215,-3.983,6705.0
552,48.209,-3.953,6736.0
562,48.202,-3.917,6774.0
571,48.198,-3.898,6797.0
581,48.191,-3.867,6819.0
593,48.185,-3.835,6850.0
602,48.173,-3.775,6949.0
612,48.167,-3.743,7018.0
621,48.16,-3.708,7071.0
632,48.154,-3.682,7147.0
642,48.147,-3.648,7239.0
653,48.141,-3.616,7307.0
663,48.133,-3.58,7391.0
671,48.13,-3.561,7429.0
682,48.124,-3.533,7498.0
697,48.114,-3.485,7612.0
709,48.096,-3.397,7886.0
716,48.092,-3.376,7978.0
728,48.086,-3.349,8069.0
