EIDW
EHAM
566132
303
0,53.423,-6.248,0.0
71,53.421,-6.247,297.0
96,53.421,-6.248,297.0
233,53.42,-6.248,297.0
253,53.42,-6.249,297.0
272,53.42,-6.25,297.0
283,53.421,-6.267,297.0
293,53.421,-6.28,381.0
303,53.422,-6.291,541.0
317,53.423,-6.303,746.0
334,53.423,-6.316,922.0
348,53.424,-6.327,1021.0
358,53.425,-6.345,1143.0
368,53.425,-6.355,1196.0
378,53.429,-6.367,1257.0
389,53.436,-6.378,1333.0
397,53.444,-6.383,1394.0
408,53.453,-6.386,1478.0
419,53.464,-6.385,1554.0
429,53.474,-6.383,1623.0
440,53.496,-6.379,1752.0
448,53.505,-6.378,1821.0
460,53.524,-6.375,2026.0
469,53.533,-6.374,2148.0
480,53.564,-6.355,2613.0
490,53.574,-6.344,2758.0
500,53.586,-6.325,2903.0
510,53.592,-6.312,2964.0
520,53.602,-6.266,3147.0
530,53.602,-6.243,3238.0
540,53.6,-6.218,3345.0
549,53.597,-6.194,3474.0
561,53.591,-6.158,3642.0
570,53.588,-6.14,3710.0
578,53.585,-6.122,3771.0
591,53.577,-6.073,3954.0
601,53.567,-6.011,4198.0
612,53.562,-5.979,4335.0
627,53.556,-5.936,4526.0
646,53.548,-5.883,4823.0
658,53.545,-5.858,4945.0
671,53.54,-5.826,5082.0
683,53.534,-5.789,5204.0
692,53.53,-5.762,5295.0
702,53.526,-5.737,5372.0
718,53.518,-5.683,5509.0
727,53.514,-5.657,5608.0
738,53.51,-5.625,5745.0
747,52.232,-5.297,7536.0
753,53.503,-5.579,5920.0
758,53.499,-5.559,5958.0
762,53.49,-5.497,6080.0
773,53.485,-5.465,6164.0
794,53.474,-5.395,6332.0
803,53.468,-5.359,6446.0
819,53.462,-5.32,6553.0
837,53.453,-5.266,6637.0
858,53.446,-5.154,6842.0
872,53.446,-5.101,6957.0
878,53.445,-5.069,7025.0
885,53.445,-5.038,7056.0
893,52.515,-5.441,5417.0
898,53.444,-4.997,7078.0
904,53.444,-4.982,7094.0
915,53.443,-4.952,7139.0
925,53.442,-4.909,7208.0
935,53.442,-4.877,7277.0
945,53.441,-4.836,7391.0
954,53.44,-4.812,7452.0
963,53.44,-4.785,7505.0
975,53.437,-4.67,7703.0
985,53.436,-4.631,7764.0
996,53.435,-4.587,7825.0
1004,53.434,-4.553,7871.0
1016,53.433,-4.513,7940.0
1025,53.432,-4.478,8001.0
1040,53.431,-4.426,8092.0
1049,53.43,-4.4,8138.0
1061,53.429,-4.331,8275.0
1070,53.428,-4.306,8321.0
1082,53.427,-4.263,8420.0
1097,53.425,-4.206,8542.0
1113,53.424,-4.146,8618.0
1128,53.422,-4.1,8671.0
1137,52.918,-5.648,3070.0
1142,53.419,-3.981,8854.0
1152,53.418,-3.951,8938.0
1162,53.416,-3.895,9098.0
1172,53.416,-3.864,9159.0
1183,53.414,-3.814,9235.0
1198,53.412,-3.761,9296.0
1207,53.412,-3.733,9326.0
1218,53.411,-3.699,9357.0
1234,53.406,-3.553,9448.0
1244,53.404,-3.509,9448.0
1253,53.403,-3.476,9448.0
1264,53.402,-3.435,9448.0
1273,53.401,-3.401,9456.0
1284,53.4,-3.367,9456.0
1294,53.399,-3.34,9448.0
1303,53.398,-3.306,9448.0
1313,53.396,-3.272,9441.0
1324,53.395,-3.229,9441.0
1334,53.393,-3.187,9441.0
1344,53.392,-3.144,9441.0
1355,53.39,-3.101,9448.0
1362,53.387,-3.021,9448.0
1375,53.386,-2.972,9448.0
1384,53.385,-2.95,9448.0
