LEMD
EGLL
591343
534
0,40.495,-3.56,0.0
125,40.484,-3.547,533.0
154,40.467,-3.53,815.0
170,40.456,-3.519,1005.0
179,40.452,-3.515,1089.0
190,40.447,-3.51,1188.0
200,40.442,-3.505,1287.0
210,40.436,-3.499,1394.0
218,40.432,-3.493,1470.0
229,40.429,-3.486,1546.0
239,40.426,-3.48,1592.0
250,40.414,-3.446,1821.0
261,40.41,-3.436,1912.0
280,40.402,-3.414,2042.0
291,40.398,-3.402,2103.0
302,40.396,-3.383,2301.0
316,40.4,-3.361,2636.0
332,40.413,-3.334,3025.0
347,40.423,-3.325,3185.0
357,40.434,-3.319,3322.0
367,40.443,-3.317,3444.0
381,40.467,-3.313,3810.0
392,40.479,-3.311,4000.0
403,40.486,-3.309,4076.0
412,40.496,-3.308,4160.0
422,40.516,-3.304,4290.0
433,40.529,-3.302,4358.0
443,40.54,-3.3,4419.0
451,40.552,-3.298,4480.0
463,40.569,-3.295,4556.0
472,40.598,-3.29,4747.0
483,40.612,-3.288,4869.0
493,40.626,-3.285,4998.0
501,40.636,-3.284,5082.0
513,40.656,-3.28,5234.0
523,40.67,-3.278,5326.0
533,40.702,-3.272,5570.0
546,40.716,-3.27,5692.0
559,40.734,-3.267,5859.0
570,40.752,-3.264,6035.0
586,40.776,-3.259,6248.0
599,40.809,-3.254,6469.0
611,40.824,-3.251,6537.0
626,40.85,-3.247,6675.0
645,40.88,-3.241,6842.0
655,40.913,-3.234,7018.0
666,40.93,-3.229,7117.0
680,40.949,-3.225,7231.0
691,40.976,-3.22,7399.0
706,41.0,-3.217,7581.0
716,41.03,-3.216,7772.0
731,41.051,-3.216,7901.0
742,41.07,-3.215,8046.0
751,41.09,-3.215,8214.0
761,41.104,-3.214,8321.0
777,41.17,-3.213,8755.0
788,41.185,-3.213,8854.0
801,41.2,-3.212,8945.0
823,41.227,-3.212,9136.0
837,41.276,-3.211,9479.0
854,41.31,-3.21,9707.0
867,41.328,-3.21,9822.0
878,41.355,-3.209,9974.0
889,41.369,-3.209,10050.0
896,41.38,-3.208,10096.0
907,41.391,-3.208,10149.0
919,41.413,-3.208,10256.0
934,41.453,-3.207,10347.0
944,41.464,-3.207,10355.0
954,41.479,-3.206,10363.0
964,41.496,-3.206,10370.0
975,41.519,-3.206,10363.0
