LEMD
EGLL
41200
561
0,40.5,-3.56,0.0
110,40.526,-3.559,624.0
122,40.535,-3.557,769.0
131,40.542,-3.555,899.0
155,40.549,-3.554,1013.0
176,40.568,-3.548,1310.0
202,40.586,-3.541,1531.0
212,40.602,-3.528,1653.0
222,40.611,-3.518,1737.0
233,40.619,-3.509,1828.0
243,40.628,-3.499,1950.0
253,40.636,-3.491,2057.0
263,40.648,-3.477,2293.0
273,40.656,-3.468,2468.0
287,40.671,-3.451,2712.0
303,40.686,-3.434,2979.0
314,40.697,-3.422,3147.0
334,40.719,-3.397,3322.0
349,40.734,-3.38,3436.0
359,40.75,-3.365,3596.0
369,40.765,-3.358,3726.0
380,40.783,-3.352,3909.0
389,40.795,-3.348,4023.0
405,40.82,-3.341,4251.0
419,40.839,-3.336,4450.0
429,40.854,-3.332,4610.0
440,40.878,-3.325,4861.0
454,40.9,-3.319,5059.0
464,40.915,-3.315,5196.0
475,40.932,-3.311,5356.0
486,40.947,-3.306,5478.0
494,40.964,-3.302,5585.0
506,40.98,-3.297,5707.0
516,40.997,-3.292,5844.0
525,41.013,-3.288,5966.0
535,41.03,-3.283,6057.0
547,41.05,-3.278,6187.0
556,41.067,-3.273,6324.0
565,41.076,-3.271,6393.0
576,41.094,-3.268,6492.0
585,41.114,-3.265,6576.0
596,41.132,-3.262,6675.0
606,41.149,-3.259,6766.0
616,41.167,-3.257,6858.0
627,41.182,-3.255,6926.0
637,41.199,-3.252,7010.0
647,41.216,-3.25,7094.0
662,41.242,-3.246,7223.0
670,41.255,-3.244,7292.0
686,41.287,-3.239,7429.0
697,41.304,-3.237,7505.0
713,41.333,-3.233,7627.0
723,41.352,-3.23,7719.0
731,41.367,-3.228,7780.0
748,41.401,-3.223,7909.0
758,41.423,-3.219,7985.0
769,41.443,-3.217,8061.0
784,41.469,-3.213,8176.0
799,41.496,-3.209,8275.0
820,41.536,-3.203,8397.0
829,41.561,-3.199,8465.0
840,41.58,-3.196,8534.0
850,41.6,-3.193,8618.0
860,41.618,-3.191,8686.0
870,41.643,-3.187,8755.0
885,41.666,-3.184,8839.0
896,41.685,-3.181,8923.0
905,41.706,-3.178,8999.0
916,41.725,-3.175,9060.0
926,41.746,-3.172,9121.0
936,41.767,-3.169,9212.0
946,41.783,-3.166,9288.0
957,41.803,-3.163,9387.0
966,41.823,-3.16,9494.0
976,41.842,-3.158,9616.0
985,41.862,-3.155,9723.0
997,41.884,-3.151,9822.0
1007,41.904,-3.148,9906.0
1018,41.924,-3.145,9974.0
1026,41.939,-3.143,10027.0
1037,41.963,-3.14,10111.0
1046,41.979,-3.137,10180.0
1055,41.998,-3.134,10256.0
1068,42.026,-3.13,10347.0
1079,42.044,-3.128,10363.0
1093,42.071,-3.124,10370.0
1103,42.087,-3.121,10370.0
1113,42.106,-3.118,10370.0
1124,42.141,-3.113,10370.0
1134,42.159,-3.11,10370.0
1147,42.183,-3.107,10370.0
1163,42.211,-3.103,10370.0
1175,42.228,-3.1,10370.0
1193,42.26,-3.095,10370.0
1210,42.298,-3.089,10370.0
1225,42.327,-3.085,10370.0
1235,42.342,-3.083,10370.0
1245,42.359,-3.08,10370.0
1255,42.38,-3.077,10363.0
1265,42.399,-3.074,10363.0
1276,42.418,-3.071,10370.0
1293,42.454,-3.066,10370.0
1305,42.479,-3.062,10363.0
1324,42.514,-3.057,10370.0
1334,42.533,-3.054,10363.0
1350,42.565,-3.049,10370.0
1361,42.587,-3.046,10370.0
1371,42.606,-3.043,10370.0
1380,42.624,-3.04,10370.0
1390,42.641,-3.037,10370.0
1401,42.661,-3.034,10370.0
1412,42.682,-3.031,10370.0
1421,42.71,-3.027,10370.0
1432,42.729,-3.024,10370.0
1440,42.74,-3.022,10370.0
1452,42.76,-3.019,10370.0
1460,42.783,-3.016,10378.0
1472,42.805,-3.012,10378.0
1481,42.826,-3.009,10370.0
1492,42.846,-3.006,10370.0
1502,42.863,-3.003,10370.0
1512,42.883,-3.0,10370.0
1519,42.898,-2.998,10370.0
1534,42.914,-2.996,10363.0
1544,42.956,-2.989,10370.0
1559,42.983,-2.985,10370.0
1574,43.011,-2.981,10370.0
1589,43.032,-2.977,10370.0
1605,43.067,-2.972,10378.0
1619,43.094,-2.968,10378.0
1633,43.121,-2.964,10378.0
1644,43.14,-2.961,10378.0
1658,43.167,-2.956,10378.0
1670,43.198,-2.952,10378.0
1685,43.224,-2.948,10378.0
1694,43.239,-2.946,10378.0
1710,43.271,-2.944,10370.0
1720,43.3,-2.944,10370.0
1735,43.327,-2.946,10370.0
1744,43.344,-2.949,10370.0
1755,43.365,-2.953,10370.0
1765,43.381,-2.957,10370.0
1776,43.4,-2.963,10370.0
1790,43.427,-2.97,10363.0
1806,43.455,-2.978,10363.0
1815,43.476,-2.984,10363.0
1831,43.502,-2.991,10363.0
1839,43.517,-2.996,10363.0
1852,43.537,-3.002,10363.0
1861,43.568,-3.01,10363.0
1871,43.586,-3.016,10370.0
1882,43.607,-3.021,10370.0
1892,43.622,-3.026,10370.0
1900,43.637,-3.03,10370.0
1912,43.657,-3.036,10378.0
1922,43.67,-3.04,10378.0
1933,43.689,-3.045,10378.0
1943,43.71,-3.051,10378.0
1952,43.728,-3.055,10378.0
1963,43.752,-3.058,10378.0
1974,43.773,-3.058,10378.0
1989,43.807,-3.053,10378.0
2003,43.831,-3.048,10378.0
2013,43.852,-3.044,10378.0
2037,43.903,-3.033,10370.0
2049,43.926,-3.029,10370.0
2059,43.945,-3.025,10370.0
2074,43.975,-3.018,10363.0
2084,44.011,-3.011,10363.0
2098,44.037,-3.006,10363.0
2105,44.05,-3.003,10363.0
2125,44.084,-2.996,10363.0
2145,44.12,-2.988,10363.0
2154,44.135,-2.985,10363.0
2169,44.181,-2.976,10363.0
2179,44.197,-2.972,10363.0
2194,44.222,-2.967,10370.0
2209,44.25,-2.961,10370.0
