6560,48.211,-1.543,11277.0
6574,48.226,-1.539,11277.0
6588,48.246,-1.533,11277.0
6600,48.261,-1.528,11277.0
6618,48.282,-1.522,11277.0
6635,48.322,-1.509,11277.0
6654,48.358,-1.498,11277.0
6667,48.373,-1.494,11277.0
6680,48.385,-1.49,11277.0
6697,48.419,-1.479,11277.0
6705,48.43,-1.476,11277.0
6718,48.451,-1.469,11277.0
6731,48.483,-1.459,11277.0
6747,48.497,-1.455,11277.0
6769,48.512,-1.45,11285.0
6784,48.564,-1.434,11277.0
6801,48.577,-1.43,11277.0
6831,48.626,-1.415,11277.0
6852,48.673,-1.4,11285.0
6867,48.687,-1.396,11285.0
6885,48.722,-1.385,11277.0
6906,48.755,-1.375,11277.0
6925,48.789,-1.364,11269.0
6936,48.803,-1.36,11269.0
6951,48.816,-1.355,11269.0
6971,48.868,-1.339,11277.0
6986,48.888,-1.333,11285.0
6996,48.899,-1.329,11285.0
7010,48.913,-1.325,11285.0
7023,48.927,-1.321,11277.0
7033,48.94,-1.316,11277.0
7046,48.978,-1.304,11277.0
7059,48.992,-1.3,11277.0
7068,49.006,-1.296,11269.0
7076,49.019,-1.292,11269.0
7087,49.034,-1.287,11269.0
7096,49.044,-1.283,11269.0
7109,49.058,-1.279,11269.0
7119,49.09,-1.269,11262.0
7134,49.11,-1.263,11262.0
7152,49.135,-1.254,11262.0
7163,49.149,-1.25,11269.0
7179,49.167,-1.244,11269.0
7191,49.212,-1.23,11277.0
7204,49.223,-1.226,11285.0
7219,49.236,-1.222,11285.0
7234,49.263,-1.214,11292.0
7244,49.275,-1.21,11292.0
7257,49.291,-1.204,11292.0
7268,49.323,-1.194,11285.0
7287,49.354,-1.184,11285.0
7298,49.365,-1.181,11277.0
7312,49.378,-1.177,11277.0
7327,49.422,-1.163,11269.0
7341,49.436,-1.158,11269.0
7358,49.454,-1.152,11269.0
7372,49.496,-1.138,11277.0
7392,49.522,-1.127,11285.0
7405,49.544,-1.116,11292.0
7416,49.559,-1.107,11292.0
7429,49.581,-1.092,11292.0
7447,49.604,-1.075,11285.0
7463,49.652,-1.029,11148.0
7473,49.663,-1.016,11117.0
7484,49.676,-1.002,11079.0
7500,49.688,-0.986,11033.0
7517,49.708,-0.963,10965.0
7527,49.749,-0.92,10828.0
7543,49.763,-0.912,10789.0
7557,49.781,-0.904,10728.0
7582,49.823,-0.898,10591.0
7595,49.86,-0.893,10485.0
7616,49.877,-0.89,10431.0
7639,49.907,-0.885,10332.0
7652,49.935,-0.88,10256.0
7672,49.978,-0.873,10119.0
7689,49.998,-0.87,10058.0
7701,50.023,-0.867,9982.0
7712,50.036,-0.865,9936.0
7726,50.051,-0.864,9890.0
7740,50.063,-0.862,9845.0
7751,50.101,-0.857,9723.0
7764,50.118,-0.855,9662.0
7781,50.137,-0.852,9601.0
7795,50.156,-0.849,9540.0
7812,50.19,-0.844,9433.0
7823,50.209,-0.841,9380.0
7834,50.221,-0.839,9334.0
7847,50.236,-0.837,9288.0
7862,50.27,-0.832,9159.0
7876,50.286,-0.83,9113.0
7885,50.302,-0.828,9060.0
7902,50.322,-0.825,8991.0
7918,50.337,-0.823,8930.0
7926,50.356,-0.82,8869.0
7944,50.392,-0.815,8747.0
7962,50.409,-0.812,8686.0
7976,50.426,-0.81,8625.0
7990,50.441,-0.808,8572.0
8004,50.485,-0.801,8374.0
8024,50.5,-0.799,8260.0
8039,50.513,-0.797,8153.0
8054,50.543,-0.793,7909.0
8062,50.564,-0.79,7719.0
8074,50.575,-0.788,7627.0
8089,50.589,-0.786,7513.0
8104,50.601,-0.784,7406.0
8121,50.645,-0.778,7056.0
8141,50.666,-0.775,6880.0
8161,50.691,-0.771,6682.0
8188,50.72,-0.767,6454.0
8207,50.759,-0.761,6164.0
8222,50.775,-0.759,6050.0
8242,50.79,-0.757,5943.0
8259,50.809,-0.753,5836.0
8274,50.844,-0.733,5791.0
8289,50.861,-0.722,5791.0
8303,50.883,-0.708,5791.0
8319,50.896,-0.698,5791.0
8331,50.908,-0.69,5791.0
8342,50.937,-0.67,5791.0
8354,50.95,-0.661,5791.0
8369,50.967,-0.649,5791.0
8383,50.982,-0.639,5791.0
8392,50.994,-0.63,5791.0
8405,51.025,-0.61,5791.0
8421,51.038,-0.601,5791.0
8436,51.064,-0.583,5791.0
8455,51.097,-0.56,5791.0
8473,51.114,-0.548,5791.0
8485,51.129,-0.538,5791.0
8501,51.144,-0.527,5791.0
8513,51.157,-0.519,5791.0
8525,51.191,-0.495,5791.0
8537,51.204,-0.486,5791.0
8552,51.22,-0.475,5791.0
8566,51.234,-0.466,5791.0
8582,51.274,-0.438,5791.0
8593,51.285,-0.431,5791.0
8608,51.307,-0.415,5791.0
8621,51.32,-0.406,5791.0
8636,51.352,-0.384,5692.0
8647,51.364,-0.376,5638.0
8661,51.377,-0.368,5585.0
8670,51.392,-0.357,5524.0
8680,51.405,-0.348,5463.0
8700,51.421,-0.337,5394.0
8719,51.466,-0.305,5151.0
8732,51.48,-0.295,5021.0
8747,51.495,-0.285,4899.0
8758,51.505,-0.277,4808.0
8777,51.548,-0.247,4419.0
8791,51.564,-0.235,4351.0
8816,51.608,-0.204,4183.0
8828,51.62,-0.196,4160.0
8847,51.636,-0.185,4114.0
8862,51.649,-0.176,4046.0
8874,51.675,-0.158,3855.0
8886,51.688,-0.148,3756.0
8906,51.708,-0.134,3672.0
8926,51.726,-0.122,3634.0
8945,51.761,-0.097,3497.0
8962,51.784,-0.081,3413.0
8975,51.796,-0.072,3368.0
8988,51.809,-0.064,3322.0
9001,51.821,-0.055,3284.0
9019,51.849,-0.036,3177.0
9039,51.873,-0.019,3108.0
9057,51.885,-0.01,3063.0
9069,51.897,-0.001,3025.0
9079,51.919,0.014,2956.0
9098,51.933,0.024,2903.0
9118,51.966,0.049,2697.0
9135,51.977,0.057,2628.0
9148,51.991,0.067,2560.0
9161,52.001,0.074,2514.0
9181,52.025,0.09,2377.0
9196,52.047,0.085,2247.0
9207,52.053,0.073,2209.0
9219,52.056,0.062,2179.0
9233,52.056,0.048,2148.0
9243,52.055,0.035,2110.0
9258,52.055,0.022,2080.0
9269,52.052,-0.022,1950.0
9281,52.052,-0.034,1912.0
9294,52.051,-0.047,1874.0
9307,52.05,-0.061,1828.0
9320,52.047,-0.072,1805.0
9339,52.028,-0.085,1798.0
9351,52.01,-0.08,1790.0
9368,51.999,-0.076,1744.0
9384,51.976,-0.068,1600.0
9402,51.965,-0.064,1546.0
9422,51.953,-0.064,1501.0
9448,51.93,-0.089,1402.0
9468,51.923,-0.102,1379.0
9487,51.919,-0.114,1348.0
9506,51.912,-0.145,1234.0
9521,51.91,-0.156,1196.0
9541,51.908,-0.171,1127.0
9558,51.906,-0.182,1089.0
9574,51.902,-0.209,982.0
9590,51.9,-0.22,937.0
9608,51.897,-0.238,876.0
9629,51.893,-0.26,800.0
9647,51.891,-0.273,739.0
9670,51.889,-0.285,701.0
9685,51.885,-0.307,609.0
9705,51.882,-0.32,563.0
9724,51.88,-0.333,510.0
9746,51.877,-0.354,426.0
9850,51.875,-0.374,0.0
