LGTS
LZIB
112090
360
0,40.522,22.97,0.0
14,40.532,22.966,68.0
24,40.539,22.964,182.0
34,40.546,22.959,274.0
44,40.553,22.951,327.0
54,40.559,22.942,388.0
64,40.567,22.934,487.0
74,40.576,22.926,601.0
84,40.584,22.918,708.0
94,40.593,22.909,838.0
104,40.602,22.903,982.0
114,40.612,22.9,1112.0
126,40.626,22.899,1203.0
134,40.636,22.898,1295.0
146,40.65,22.896,1470.0
154,40.66,22.894,1630.0
166,40.675,22.892,1874.0
176,40.688,22.89,2065.0
186,40.7,22.888,2255.0
195,40.71,22.886,2385.0
206,40.725,22.884,2606.0
216,40.738,22.882,2781.0
226,40.75,22.88,2956.0
236,40.763,22.878,3124.0
246,40.776,22.876,3238.0
256,40.79,22.874,3284.0
266,40.805,22.871,3337.0
277,40.819,22.869,3444.0
286,40.835,22.867,3611.0
296,40.85,22.865,3787.0
310,40.872,22.861,4030.0
322,40.891,22.859,4221.0
332,40.906,22.856,4358.0
343,40.923,22.854,4495.0
352,40.938,22.851,4617.0
363,40.955,22.849,4777.0
371,40.969,22.847,4899.0
383,40.988,22.844,5044.0
392,41.003,22.841,5143.0
403,41.021,22.838,5288.0
413,41.037,22.836,5410.0
429,41.065,22.832,5638.0
444,41.091,22.828,5852.0
454,41.105,22.826,5958.0
469,41.134,22.821,6156.0
479,41.15,22.818,6271.0
499,41.186,22.807,6530.0
509,41.202,22.799,6644.0
519,41.219,22.79,6766.0
529,41.236,22.782,6873.0
539,41.253,22.774,6979.0
549,41.269,22.766,7078.0
560,41.28,22.76,7139.0
570,41.294,22.754,7223.0
584,41.329,22.736,7414.0
612,41.377,22.712,7658.0
637,41.425,22.689,7901.0
908,41.944,22.427,9898.0
919,41.962,22.418,9959.0
934,41.995,22.401,10081.0
948,42.019,22.389,10165.0
960,42.04,22.378,10241.0
975,42.069,22.36,10340.0
989,42.091,22.344,10416.0
999,42.118,22.326,10507.0
1019,42.156,22.298,10645.0
1035,42.179,22.282,10713.0
1057,42.221,22.253,10843.0
1081,42.271,22.218,10972.0
1109,42.323,22.181,10972.0
1130,42.364,22.151,10972.0
1140,42.385,22.137,10972.0
1150,42.402,22.124,10972.0
1171,42.437,22.1,10972.0
1182,42.459,22.084,10972.0
1189,42.469,22.077,10972.0
1199,42.491,22.062,10972.0
1223,42.538,22.029,10972.0
1231,42.553,22.018,10972.0
1243,42.572,22.004,10972.0
1267,42.595,21.987,10972.0
1286,42.623,21.968,10972.0
1299,42.65,21.949,10972.0
1316,42.695,21.916,10972.0
1329,42.731,21.89,10972.0
1343,42.745,21.88,10972.0
1355,42.772,21.861,10972.0
1370,42.803,21.839,10972.0
1385,42.836,21.815,10972.0
1395,42.857,21.8,10972.0
1411,42.888,21.778,10972.0
1421,42.907,21.764,10972.0
1429,42.92,21.755,10972.0
1441,42.943,21.738,10972.0
1449,42.959,21.727,10972.0
1460,42.977,21.714,10972.0
1469,42.996,21.7,10972.0
1485,43.026,21.678,10972.0
1495,43.038,21.669,10972.0
1506,43.052,21.659,10972.0
1514,43.063,21.651,10972.0
1526,43.098,21.626,10972.0
1537,43.124,21.607,10972.0
1545,43.139,21.596,10972.0
1556,43.156,21.583,10972.0
1567,43.18,21.566,10972.0
1577,43.195,21.555,10972.0
1587,43.218,21.538,10972.0
1597,43.237,21.524,10972.0
1605,43.252,21.513,10972.0
1617,43.275,21.496,10972.0
1628,43.293,21.483,10972.0
1637,43.311,21.47,10972.0
1647,43.328,21.457,10972.0
1663,43.361,21.433,10972.0
1673,43.38,21.419,10972.0
1682,43.395,21.408,10972.0
1691,43.414,21.394,10972.0
1709,43.448,21.369,10972.0
1724,43.475,21.349,10972.0
1737,43.5,21.33,10972.0
1754,43.531,21.308,10972.0
1764,43.55,21.294,10972.0
1774,43.568,21.281,10972.0
1790,43.598,21.258,10972.0
1799,43.617,21.244,10972.0
1813,43.636,21.23,10972.0
1824,43.659,21.213,10972.0
1835,43.676,21.2,10972.0
1845,43.698,21.184,10972.0
1856,43.719,21.168,10972.0
1865,43.743,21.151,10972.0
1875,43.762,21.137,10972.0
1885,43.781,21.122,10972.0
1895,43.8,21.109,10972.0
1906,43.819,21.094,10972.0
1916,43.837,21.081,10972.0
1926,43.856,21.066,10972.0
1936,43.875,21.052,10972.0
1947,43.896,21.036,10972.0
1962,43.924,21.016,10972.0
1982,43.961,20.987,10972.0
1993,43.981,20.973,10972.0
2003,43.999,20.959,10972.0
2012,44.017,20.946,10972.0
2022,44.037,20.931,10972.0
2033,44.059,20.914,10972.0
2043,44.078,20.9,10972.0
2051,44.093,20.889,10972.0
2063,44.116,20.871,10972.0
2073,44.135,20.857,10972.0
2084,44.154,20.843,10972.0
2097,44.179,20.824,10972.0
2107,44.199,20.809,10972.0
2119,44.217,20.794,10972.0
2138,44.251,20.769,10972.0
2149,44.271,20.754,10972.0
2164,44.305,20.728,10972.0
2179,44.335,20.705,10972.0
2199,44.373,20.677,10972.0
2214,44.4,20.656,10972.0
2230,44.429,20.634,10972.0
2245,44.455,20.614,10972.0
2254,44.476,20.598,10972.0
2270,44.506,20.575,10972.0
2279,44.524,20.56,10972.0
2290,44.544,20.546,10972.0
2300,44.562,20.531,10972.0
2311,44.584,20.514,10972.0
2321,44.603,20.5,10972.0
2330,44.619,20.488,10972.0
2341,44.642,20.47,10972.0
2351,44.661,20.456,10972.0
2361,44.676,20.444,10972.0
2371,44.699,20.426,10972.0
2381,44.718,20.411,10972.0
2391,44.737,20.397,10972.0
2402,44.756,20.382,10972.0
2411,44.774,20.368,10972.0
2421,44.79,20.356,10972.0
2431,44.805,20.344,10972.0
2442,44.82,20.332,10972.0
2452,44.843,20.314,10972.0
2462,44.87,20.293,10972.0
2472,44.888,20.28,10972.0
2483,44.904,20.267,10972.0
2492,44.927,20.249,10972.0
2501,44.944,20.236,10972.0
2512,44.964,20.22,10972.0
2524,44.987,20.202,10972.0
2538,45.009,20.185,10972.0
2546,45.025,20.173,10972.0
2564,45.063,20.143,10972.0
2579,45.094,20.119,10972.0
2603,45.135,20.087,10972.0
2619,45.169,20.059,10972.0
2631,45.191,20.042,10972.0
2649,45.226,20.015,10972.0
2663,45.252,19.995,10972.0
2673,45.27,19.979,10972.0
2689,45.299,19.957,10972.0
2699,45.32,19.94,10972.0
2714,45.347,19.918,10972.0
2726,45.37,19.9,10972.0
2739,45.395,19.881,10972.0
2750,45.415,19.865,10972.0
2760,45.434,19.85,10972.0
2770,45.453,19.835,10972.0
2786,45.481,19.812,10972.0
