EGKK
EIDW
249734
255
0,51.148,-0.187,0.0
11,51.146,-0.204,358.0
28,51.143,-0.221,693.0
37,51.142,-0.227,754.0
50,51.141,-0.237,845.0
70,51.137,-0.264,1028.0
87,51.133,-0.296,1257.0
96,51.132,-0.306,1325.0
110,51.129,-0.325,1424.0
125,51.126,-0.344,1539.0
136,51.124,-0.374,1676.0
147,51.125,-0.388,1760.0
157,51.126,-0.4,1866.0
167,51.127,-0.421,2049.0
175,51.128,-0.437,2194.0
192,51.132,-0.474,2400.0
203,51.137,-0.487,2446.0
212,51.142,-0.496,2476.0
228,51.164,-0.521,2636.0
239,51.173,-0.529,2697.0
248,51.182,-0.537,2758.0
259,51.2,-0.553,2849.0
267,51.207,-0.559,2903.0
276,51.217,-0.568,3002.0
288,51.229,-0.578,3169.0
298,51.252,-0.6,3436.0
309,51.262,-0.609,3528.0
319,51.273,-0.619,3611.0
328,51.28,-0.626,3672.0
342,51.307,-0.652,3802.0
351,51.318,-0.662,3878.0
363,51.329,-0.673,3962.0
372,51.342,-0.686,4099.0
384,51.356,-0.699,4221.0
399,51.384,-0.725,4411.0
407,51.393,-0.734,4480.0
425,51.4,-0.741,4526.0
436,51.418,-0.777,4678.0
453,51.427,-0.816,4831.0
471,51.445,-0.854,5105.0
490,51.466,-0.887,5356.0
501,51.483,-0.917,5593.0
511,51.493,-0.936,5692.0
520,51.5,-0.952,5775.0
530,51.507,-0.967,5821.0
546,51.52,-0.997,5897.0
557,51.54,-1.042,6004.0
577,51.554,-1.073,6156.0
592,51.567,-1.104,6385.0
601,51.58,-1.136,6583.0
612,51.585,-1.155,6682.0
628,51.591,-1.185,6835.0
637,51.596,-1.219,6911.0
647,51.598,-1.233,6957.0
656,51.601,-1.252,7025.0
668,51.605,-1.279,7124.0
681,51.613,-1.33,7360.0
693,51.617,-1.354,7467.0
709,51.622,-1.383,7559.0
723,51.629,-1.43,7749.0
732,51.632,-1.448,7818.0
743,51.636,-1.473,7901.0
751,51.639,-1.494,7993.0
762,51.646,-1.536,8206.0
771,51.649,-1.556,8336.0
783,51.652,-1.575,8473.0
796,51.66,-1.625,8755.0
808,51.664,-1.646,8801.0
816,51.668,-1.66,8831.0
829,51.678,-1.691,8968.0
843,51.696,-1.743,9357.0
853,51.703,-1.762,9486.0
864,51.709,-1.779,9585.0
874,51.715,-1.797,9662.0
885,51.724,-1.824,9723.0
899,51.736,-1.859,9745.0
909,51.742,-1.876,9745.0
919,51.755,-1.916,9753.0
932,51.763,-1.94,9753.0
944,51.771,-1.963,9753.0
955,51.787,-2.011,9753.0
965,51.793,-2.029,9753.0
975,51.801,-2.052,9745.0
991,51.809,-2.075,9753.0
1002,51.818,-2.104,9745.0
1010,51.825,-2.123,9745.0
1026,51.834,-2.151,9753.0
1035,51.848,-2.193,9745.0
1046,51.854,-2.211,9745.0
1058,51.861,-2.233,9745.0
1072,51.869,-2.256,9745.0
1082,51.883,-2.298,9745.0
1091,51.889,-2.318,9738.0
1100,51.895,-2.335,9738.0
1113,51.903,-2.36,9738.0
1121,51.908,-2.376,9738.0
1131,51.917,-2.401,9738.0
1141,51.924,-2.424,9738.0
1152,51.932,-2.447,9738.0
1162,51.944,-2.487,9738.0
1172,51.951,-2.507,9738.0
1181,51.956,-2.523,9738.0
1190,51.962,-2.539,9738.0
1202,51.969,-2.562,9745.0
1214,51.984,-2.607,9745.0
1223,51.99,-2.627,9753.0
1234,51.997,-2.646,9753.0
