EIDW
EGKK
47194
258
0,53.421,-6.263,0.0
26,53.422,-6.288,594.0
43,53.422,-6.308,975.0
51,53.423,-6.316,1059.0
63,53.423,-6.326,1120.0
71,53.425,-6.363,1333.0
82,53.426,-6.379,1440.0
92,53.428,-6.395,1584.0
103,53.428,-6.409,1737.0
112,53.429,-6.422,1897.0
122,53.429,-6.434,2034.0
131,53.427,-6.446,2156.0
142,53.423,-6.464,2324.0
156,53.413,-6.486,2560.0
169,53.402,-6.498,2766.0
180,53.393,-6.504,2910.0
190,53.372,-6.509,3169.0
204,53.358,-6.504,3230.0
215,53.345,-6.493,3268.0
230,53.326,-6.456,3360.0
251,53.316,-6.392,3657.0
270,53.315,-6.337,3909.0
280,53.315,-6.313,4015.0
290,53.315,-6.277,4175.0
306,53.315,-6.232,4373.0
320,53.314,-6.191,4564.0
336,53.312,-6.132,4838.0
345,53.31,-6.102,5006.0
357,53.309,-6.07,5151.0
370,53.307,-6.031,5280.0
386,53.304,-5.968,5509.0
400,53.302,-5.937,5646.0
417,53.3,-5.904,5775.0
425,53.298,-5.853,5966.0
436,53.296,-5.827,6050.0
447,53.295,-5.794,6156.0
457,53.293,-5.762,6263.0
467,53.291,-5.728,6377.0
476,53.29,-5.702,6461.0
487,53.288,-5.662,6591.0
498,53.286,-5.629,6690.0
507,53.285,-5.602,6751.0
521,53.282,-5.542,6880.0
531,53.28,-5.513,6957.0
544,53.279,-5.487,7018.0
553,53.277,-5.458,7094.0
563,53.276,-5.424,7216.0
570,53.275,-5.396,7322.0
583,53.274,-5.346,7459.0
594,53.274,-5.313,7543.0
610,53.272,-5.235,7635.0
623,53.271,-5.199,7711.0
633,53.27,-5.171,7780.0
645,53.269,-5.127,7871.0
663,53.267,-5.072,7970.0
680,53.265,-5.013,8084.0
695,53.262,-4.933,8229.0
706,53.26,-4.874,8321.0
719,53.258,-4.825,8412.0
730,53.257,-4.781,8526.0
740,53.256,-4.751,8618.0
750,53.255,-4.721,8702.0
772,53.251,-4.62,8884.0
786,53.25,-4.583,8945.0
807,53.248,-4.504,9090.0
822,53.245,-4.436,9227.0
830,53.245,-4.416,9258.0
845,53.243,-4.374,9326.0
863,53.24,-4.296,9425.0
871,53.239,-4.272,9456.0
883,53.237,-4.219,9570.0
890,53.236,-4.194,9646.0
906,53.234,-4.12,9913.0
916,53.232,-4.084,9997.0
926,53.231,-4.058,10035.0
991,53.22,-3.784,10058.0
1006,53.22,-3.772,10058.0
1018,53.219,-3.759,10058.0
1032,53.216,-3.677,10050.0
1042,53.212,-3.599,10050.0
1058,53.211,-3.576,10058.0
1073,53.21,-3.541,10058.0
1083,53.206,-3.488,10058.0
1093,53.204,-3.467,10058.0
1103,53.196,-3.393,10066.0
1113,53.191,-3.365,10058.0
1122,53.183,-3.313,10050.0
1133,53.176,-3.281,10043.0
1144,53.171,-3.258,10043.0
1157,53.16,-3.222,10050.0
1172,53.133,-3.168,10050.0
1184,53.121,-3.15,10058.0
1193,53.112,-3.136,10058.0
1202,53.102,-3.123,10066.0
1224,53.046,-3.041,10066.0
1232,53.042,-3.035,10066.0
1249,53.02,-3.002,10058.0
1258,53.004,-2.98,10050.0
1269,52.986,-2.954,10058.0
1280,52.971,-2.932,10058.0
1302,52.946,-2.895,10058.0
1315,52.915,-2.851,10058.0
1330,52.899,-2.828,10050.0
1346,52.88,-2.801,10058.0
1365,52.83,-2.73,10058.0
1386,52.808,-2.698,10066.0
1405,52.779,-2.656,10073.0
1420,52.751,-2.616,10073.0
1433,52.722,-2.575,10073.0
1461,52.679,-2.513,10012.0
1476,52.666,-2.494,9944.0
1485,52.657,-2.482,9906.0
1498,52.644,-2.464,9852.0
1506,52.635,-2.451,9814.0
1517,52.594,-2.394,9570.0
1528,52.579,-2.372,9425.0
1549,52.544,-2.324,9105.0
1556,52.537,-2.313,9052.0
1568,52.527,-2.299,8983.0
1578,52.509,-2.274,8862.0
1596,52.469,-2.217,8602.0
1611,52.457,-2.201,8519.0
1631,52.411,-2.137,8214.0
1640,52.402,-2.125,8153.0
1660,52.38,-2.093,8008.0
1679,52.356,-2.061,7848.0
1688,52.325,-2.017,7627.0
1705,52.302,-1.986,7467.0
1716,52.29,-1.969,7383.0
1728,52.279,-1.954,7299.0
1740,52.256,-1.922,7139.0
1754,52.242,-1.903,7048.0
1768,52.227,-1.882,6941.0
1786,52.201,-1.847,6774.0
1801,52.187,-1.827,6667.0
1816,52.164,-1.796,6515.0
1826,52.15,-1.777,6416.0
1841,52.11,-1.722,6149.0
1851,52.1,-1.709,6080.0
1862,52.087,-1.694,6019.0
1877,52.075,-1.681,5966.0
1892,52.049,-1.653,5844.0
1901,52.041,-1.645,5806.0
1914,52.026,-1.629,5737.0
1933,51.999,-1.6,5623.0
1943,51.986,-1.587,5562.0
1958,51.967,-1.567,5471.0
1968,51.954,-1.553,5410.0
1977,51.946,-1.545,5372.0
1993,51.918,-1.516,5242.0
2003,51.906,-1.503,5189.0
2013,51.896,-1.493,5143.0
2022,51.868,-1.463,5013.0
2034,51.854,-1.448,4953.0
2044,51.84,-1.434,4892.0
2054,51.827,-1.418,4831.0
2064,51.815,-1.401,4770.0
2077,51.803,-1.384,4724.0
2088,51.779,-1.352,4610.0
