1432,42.543,-3.328,10965.0
1444,42.562,-3.326,10965.0
1454,42.594,-3.322,10965.0
1469,42.616,-3.32,10972.0
1480,42.632,-3.318,10972.0
1494,42.662,-3.315,10972.0
1509,42.689,-3.312,10980.0
1517,42.702,-3.31,10980.0
1529,42.734,-3.306,10980.0
1538,42.744,-3.305,10980.0
1551,42.769,-3.302,10980.0
1559,42.785,-3.301,10980.0
1570,42.803,-3.298,10972.0
1582,42.828,-3.295,10972.0
1592,42.846,-3.293,10972.0
1607,42.895,-3.288,10972.0
1618,42.919,-3.285,10972.0
1632,42.944,-3.282,10965.0
1647,42.974,-3.279,10972.0
1662,43.003,-3.275,10972.0
1677,43.034,-3.272,10972.0
1698,43.067,-3.268,10972.0
1708,43.089,-3.265,10972.0
1733,43.139,-3.259,10972.0
1748,43.166,-3.256,10972.0
1762,43.199,-3.252,10972.0
1778,43.23,-3.248,10972.0
1789,43.251,-3.246,10972.0
1798,43.272,-3.243,10972.0
1807,43.285,-3.242,10972.0
1819,43.311,-3.239,10972.0
1833,43.336,-3.236,10972.0
1843,43.351,-3.234,10972.0
1852,43.367,-3.232,10972.0
1865,43.391,-3.229,10972.0
1878,43.418,-3.226,10972.0
1888,43.439,-3.223,10972.0
1902,43.464,-3.22,10972.0
1916,43.492,-3.217,10972.0
1925,43.509,-3.215,10972.0
1933,43.525,-3.213,10972.0
1943,43.551,-3.21,10972.0
1954,43.564,-3.209,10972.0
1963,43.584,-3.206,10972.0
1982,43.623,-3.202,10972.0
1996,43.651,-3.199,10972.0
2013,43.696,-3.193,10972.0
2029,43.718,-3.19,10972.0
2049,43.767,-3.185,10972.0
2069,43.8,-3.181,10972.0
2078,43.827,-3.177,10972.0
2092,43.853,-3.174,10980.0
2102,43.87,-3.172,10980.0
2112,43.883,-3.171,10980.0
2127,43.912,-3.167,10988.0
2137,43.932,-3.165,10988.0
2157,43.972,-3.16,10988.0
2177,44.001,-3.156,10980.0
2192,44.038,-3.152,10972.0
2212,44.069,-3.146,10972.0
2229,44.103,-3.137,10972.0
2238,44.125,-3.131,10965.0
2249,44.141,-3.127,10965.0
2258,44.155,-3.124,10965.0
2268,44.182,-3.117,10965.0
2282,44.209,-3.111,10965.0
2294,44.229,-3.106,10965.0
2305,44.277,-3.095,10965.0
2320,44.297,-3.09,10965.0
2340,44.345,-3.079,10972.0
2349,44.358,-3.076,10972.0
2365,44.39,-3.068,10965.0
2374,44.411,-3.063,10965.0
2382,44.432,-3.058,10972.0
2400,44.463,-3.051,10972.0
2411,44.483,-3.046,10972.0
2421,44.511,-3.04,10972.0
2429,44.523,-3.037,10972.0
2441,44.548,-3.031,10980.0
2455,44.571,-3.026,10972.0
2467,44.589,-3.021,10972.0
2477,44.614,-3.016,10980.0
2492,44.641,-3.009,10980.0
2502,44.665,-3.004,10972.0
2516,44.686,-2.999,10972.0
2531,44.716,-2.992,10972.0
2543,44.749,-2.984,10972.0
2562,44.781,-2.976,10972.0
2573,44.809,-2.97,10972.0
2588,44.827,-2.965,10972.0
2598,44.866,-2.956,10972.0
2633,44.923,-2.943,10972.0
2654,44.961,-2.934,10965.0
2669,45.0,-2.924,10965.0
2679,45.017,-2.92,10965.0
2689,45.038,-2.915,10972.0
2699,45.056,-2.911,10965.0
2712,45.082,-2.905,10972.0
2726,45.106,-2.899,10972.0
2744,45.148,-2.889,10972.0
2753,45.168,-2.884,10972.0
2764,45.189,-2.879,10972.0
2779,45.213,-2.873,10980.0
2793,45.237,-2.867,10980.0
2810,45.275,-2.858,10980.0
2828,45.31,-2.85,10972.0
2844,45.367,-2.836,10972.0
2871,45.41,-2.825,10972.0
2886,45.441,-2.818,10972.0
2893,45.449,-2.816,10972.0
2904,45.483,-2.808,10972.0
2921,45.504,-2.803,10972.0
2941,45.542,-2.793,10972.0
2957,45.608,-2.778,10972.0
2977,45.64,-2.77,10972.0
2988,45.662,-2.764,10972.0
3001,45.688,-2.758,10972.0
3023,45.733,-2.747,10965.0
3040,45.773,-2.737,10972.0
3056,45.806,-2.729,10965.0
3079,45.852,-2.717,10965.0
3088,45.866,-2.714,10965.0
3099,45.889,-2.708,10965.0
3107,45.917,-2.701,10972.0
3117,45.936,-2.696,10972.0
3129,45.953,-2.692,10980.0
3139,45.97,-2.688,10980.0
3149,45.995,-2.682,10980.0
3158,46.012,-2.677,10980.0
3169,46.026,-2.674,10988.0
3183,46.07,-2.663,10995.0
3194,46.086,-2.659,10988.0
3214,46.122,-2.651,10988.0
3226,46.152,-2.643,10988.0
3249,46.188,-2.634,10980.0
3259,46.221,-2.626,10980.0
3276,46.25,-2.619,10972.0
3285,46.267,-2.614,10972.0
3294,46.288,-2.609,10965.0
3315,46.341,-2.596,10965.0
3327,46.358,-2.592,10957.0
3337,46.372,-2.588,10957.0
3350,46.399,-2.581,10957.0
3368,46.427,-2.574,10957.0
3391,46.514,-2.553,10972.0
3403,46.532,-2.548,10972.0
3424,46.572,-2.538,10972.0
3442,46.617,-2.526,10972.0
3458,46.634,-2.522,10972.0
3468,46.655,-2.516,10972.0
3484,46.692,-2.507,10972.0
3497,46.724,-2.499,10957.0
3508,46.742,-2.494,10957.0
3520,46.762,-2.489,10957.0
3531,46.79,-2.482,10957.0
3544,46.816,-2.476,10957.0
3555,46.837,-2.47,10957.0
3563,46.858,-2.465,10965.0
3572,46.87,-2.462,10972.0
3586,46.9,-2.454,10972.0
3599,46.936,-2.445,10972.0
3615,46.963,-2.438,10972.0
3624,46.985,-2.432,10972.0
3635,47.004,-2.428,10972.0
3647,47.029,-2.421,10972.0
3659,47.051,-2.415,10972.0
3670,47.068,-2.411,10972.0
3679,47.102,-2.402,10972.0
3689,47.117,-2.398,10972.0
3700,47.14,-2.392,10972.0
3711,47.163,-2.386,10972.0
3726,47.192,-2.379,10972.0
3740,47.232,-2.368,10965.0
3749,47.252,-2.363,10965.0
3761,47.27,-2.358,10965.0
3776,47.298,-2.351,10957.0
3786,47.321,-2.345,10965.0
3800,47.353,-2.337,10965.0
3813,47.37,-2.333,10965.0
3822,47.388,-2.328,10965.0
3833,47.429,-2.318,10965.0
3846,47.458,-2.31,10972.0
3868,47.512,-2.296,10980.0
3882,47.538,-2.289,10980.0
3899,47.578,-2.279,10988.0
3913,47.604,-2.272,10980.0
3923,47.631,-2.264,10980.0
3944,47.677,-2.252,10988.0
3959,47.708,-2.244,10988.0
3968,47.722,-2.24,10988.0
3978,47.747,-2.233,10988.0
3991,47.769,-2.227,10988.0
3998,47.787,-2.223,10980.0
4007,47.804,-2.218,10980.0
4018,47.844,-2.208,10980.0
4030,47.857,-2.204,10972.0
4038,47.875,-2.2,10972.0
4050,47.899,-2.193,10972.0
4059,47.922,-2.187,10972.0
4074,47.957,-2.178,10965.0
4092,47.986,-2.17,10965.0
4107,48.027,-2.159,10957.0
4122,48.055,-2.152,10957.0
4141,48.095,-2.141,10965.0
4158,48.142,-2.129,10972.0
4171,48.164,-2.123,10980.0
4188,48.197,-2.114,10980.0
4200,48.222,-2.107,10980.0
4212,48.24,-2.102,10980.0
4222,48.28,-2.091,10980.0
4232,48.298,-2.086,10980.0
4243,48.316,-2.082,10980.0
4253,48.337,-2.076,10972.0
4262,48.36,-2.07,10972.0
4281,48.409,-2.056,10972.0
4293,48.427,-2.051,10972.0
4302,48.444,-2.047,10972.0
4314,48.47,-2.04,10972.0
4323,48.486,-2.035,10972.0
4340,48.558,-2.015,10972.0
4351,48.577,-2.01,10972.0
4362,48.591,-2.006,10972.0
4378,48.632,-1.995,10972.0
4391,48.653,-1.989,10972.0
4406,48.695,-1.978,10972.0
4422,48.718,-1.971,10972.0
4434,48.745,-1.964,10965.0
4451,48.777,-1.955,10965.0
4459,48.795,-1.95,10965.0
4470,48.83,-1.941,10965.0
4478,48.843,-1.937,10965.0
4496,48.881,-1.927,10972.0
4512,48.907,-1.92,10972.0
4525,48.945,-1.909,10980.0
4542,48.972,-1.902,10980.0
4555,49.004,-1.893,10972.0
4567,49.026,-1.886,10972.0
4588,49.069,-1.875,10942.0
4603,49.102,-1.865,10904.0
4617,49.13,-1.858,10866.0
4639,49.191,-1.84,10805.0
4648,49.209,-1.835,10797.0
4664,49.226,-1.83,10774.0
4672,49.271,-1.818,10721.0
4687,49.299,-1.81,10690.0
4702,49.336,-1.8,10660.0
4718,49.367,-1.791,10622.0
4738,49.419,-1.776,10561.0
4747,49.43,-1.773,10546.0
4757,49.448,-1.768,10523.0
4770,49.473,-1.761,10492.0
4778,49.491,-1.756,10469.0
4790,49.513,-1.75,10439.0
4805,49.542,-1.742,10408.0
4813,49.557,-1.737,10393.0
4825,49.587,-1.73,10370.0
4834,49.609,-1.725,10363.0
4850,49.628,-1.723,10363.0
4857,49.656,-1.721,10363.0
4873,49.683,-1.719,10363.0
4882,49.713,-1.716,10363.0
4894,49.731,-1.715,10355.0
4906,49.759,-1.712,10363.0
4921,49.784,-1.71,10370.0
4933,49.825,-1.706,10294.0
4951,49.862,-1.703,10210.0
4971,49.897,-1.7,10126.0
4978,49.914,-1.698,10088.0
4990,49.928,-1.697,10050.0
5003,49.965,-1.693,9959.0
5018,49.986,-1.689,9898.0
5030,50.008,-1.682,9837.0
5039,50.023,-1.678,9799.0
5059,50.091,-1.648,9517.0
5079,50.122,-1.633,9349.0
5091,50.142,-1.623,9273.0
5106,50.167,-1.61,9197.0
5120,50.204,-1.592,9029.0
5133,50.222,-1.583,8930.0
5143,50.239,-1.575,8823.0
5158,50.264,-1.563,8503.0
5175,50.291,-1.55,8229.0
5186,50.313,-1.539,8061.0
5199,50.337,-1.528,7901.0
5213,50.364,-1.515,7764.0
5224,50.383,-1.505,7658.0
5238,50.412,-1.491,7429.0
5250,50.429,-1.482,7292.0
5263,50.463,-1.465,7048.0
5276,50.484,-1.455,6858.0
5290,50.5,-1.447,6728.0
5297,50.517,-1.438,6621.0
5312,50.538,-1.426,6492.0
5331,50.574,-1.397,6195.0
5344,50.587,-1.386,6103.0
5358,50.63,-1.35,5791.0
5375,50.643,-1.338,5715.0
5393,50.674,-1.311,5440.0
5409,50.69,-1.297,5356.0
5425,50.713,-1.278,5242.0
5435,50.725,-1.268,5181.0
5455,50.75,-1.246,5044.0
5474,50.793,-1.204,4815.0
5487,50.81,-1.186,4678.0
5498,50.821,-1.175,4594.0
5511,50.839,-1.157,4472.0
5528,50.856,-1.139,4373.0
5539,50.876,-1.118,4305.0
5552,50.893,-1.101,4244.0
5568,50.91,-1.083,4175.0
5578,50.923,-1.07,4122.0
5592,50.942,-1.05,4046.0
5612,50.96,-1.032,3977.0
5633,50.991,-0.999,3962.0
5657,51.015,-0.967,3962.0
5673,51.033,-0.936,3962.0
5683,51.04,-0.922,3962.0
5695,51.047,-0.91,3962.0
5709,51.058,-0.891,3962.0
5719,51.069,-0.87,3962.0
5735,51.082,-0.848,3954.0
5750,51.095,-0.824,3893.0
5771,51.115,-0.79,3787.0
5783,51.126,-0.769,3718.0
5798,51.141,-0.743,3672.0
5809,51.15,-0.726,3665.0
5823,51.165,-0.699,3657.0
5833,51.172,-0.687,3657.0
5849,51.188,-0.659,3657.0
5859,51.196,-0.643,3657.0
5869,51.206,-0.625,3657.0
5881,51.216,-0.608,3657.0
5892,51.223,-0.595,3657.0
5902,51.248,-0.55,3657.0
5919,51.261,-0.527,3657.0
5928,51.269,-0.513,3657.0
5938,51.278,-0.496,3657.0
5948,51.285,-0.483,3657.0
5959,51.298,-0.459,3596.0
5969,51.304,-0.448,3558.0
5980,51.312,-0.434,3520.0
5989,51.317,-0.421,3482.0
6000,51.322,-0.394,3413.0
6011,51.322,-0.381,3390.0
6020,51.32,-0.35,3368.0
6029,51.317,-0.333,3360.0
6039,51.314,-0.313,3352.0
6051,51.309,-0.295,3352.0
6070,51.294,-0.263,3345.0
6086,51.279,-0.251,3352.0
6099,51.264,-0.252,3352.0
6117,51.249,-0.263,3276.0
6135,51.237,-0.282,3185.0
6153,51.23,-0.301,3116.0
6171,51.227,-0.334,2994.0
6184,51.229,-0.352,2926.0
6202,51.235,-0.371,2842.0
6221,51.244,-0.389,2766.0
6239,51.265,-0.409,2743.0
6259,51.28,-0.423,2743.0
6276,51.293,-0.436,2743.0
6294,51.305,-0.447,2743.0
6309,51.335,-0.463,2743.0
6323,51.347,-0.459,2743.0
6344,51.361,-0.447,2743.0
6360,51.375,-0.415,2689.0
6373,51.377,-0.394,2644.0
6386,51.375,-0.37,2583.0
6394,51.371,-0.354,2545.0
6410,51.357,-0.33,2468.0
6424,51.342,-0.319,2446.0
6444,51.322,-0.319,2438.0
6456,51.312,-0.328,2438.0
6467,51.305,-0.345,2438.0
6482,51.301,-0.363,2438.0
6497,51.301,-0.383,2438.0
6510,51.301,-0.396,2438.0
6530,51.304,-0.423,2438.0
6543,51.309,-0.444,2438.0
6558,51.319,-0.455,2438.0
6569,51.332,-0.456,2438.0
6584,51.344,-0.453,2438.0
6596,51.358,-0.449,2438.0
6613,51.372,-0.445,2438.0
6634,51.396,-0.426,2438.0
6644,51.401,-0.415,2438.0
6656,51.407,-0.367,2438.0
6669,51.402,-0.344,2438.0
6678,51.396,-0.325,2438.0
6691,51.389,-0.303,2438.0
6705,51.383,-0.274,2438.0
6717,51.383,-0.25,2415.0
6729,51.384,-0.228,2369.0
6744,51.387,-0.191,2286.0
6759,51.389,-0.166,2232.0
6768,51.39,-0.146,2194.0
6778,51.391,-0.126,2156.0
6789,51.392,-0.111,2125.0
6801,51.394,-0.081,2072.0
6812,51.395,-0.066,2034.0
6825,51.403,-0.038,1958.0
6840,51.412,-0.027,1889.0
6854,51.425,-0.021,1813.0
6872,51.438,-0.025,1737.0
6889,51.446,-0.043,1638.0
6903,51.451,-0.056,1569.0
6925,51.459,-0.079,1478.0
6942,51.463,-0.089,1424.0
6962,51.468,-0.107,1341.0
6983,51.476,-0.13,1226.0
7004,51.477,-0.146,1196.0
7016,51.478,-0.156,1143.0
7031,51.478,-0.18,1043.0
7049,51.478,-0.196,1036.0
7066,51.478,-0.211,990.0
7087,51.478,-0.226,929.0
7103,51.478,-0.24,876.0
7118,51.478,-0.251,830.0
7133,51.478,-0.263,792.0
7155,51.478,-0.281,716.0
7175,51.478,-0.303,640.0
7193,51.478,-0.318,586.0
7209,51.478,-0.332,533.0
7230,51.477,-0.353,441.0
7247,51.477,-0.366,403.0
7266,51.477,-0.382,350.0
7281,51.477,-0.395,297.0
7292,51.477,-0.406,259.0
7317,51.477,-0.434,152.0
