EGCC
LZIB
393954
595
0,53.361,-2.262,0.0
46,53.36,-2.261,365.0
61,53.358,-2.265,365.0
70,53.355,-2.27,373.0
81,53.351,-2.28,358.0
91,53.347,-2.288,381.0
101,53.338,-2.307,678.0
113,53.333,-2.316,853.0
122,53.329,-2.324,914.0
132,53.325,-2.335,967.0
143,53.321,-2.352,1097.0
153,53.321,-2.365,1211.0
163,53.323,-2.378,1303.0
172,53.328,-2.394,1409.0
183,53.335,-2.403,1470.0
193,53.346,-2.41,1516.0
209,53.363,-2.418,1584.0
230,53.382,-2.421,1691.0
246,53.407,-2.39,2087.0
256,53.409,-2.386,2118.0
269,53.417,-2.342,2446.0
280,53.42,-2.322,2499.0
296,53.425,-2.297,2567.0
305,53.428,-2.278,2667.0
316,53.432,-2.255,2750.0
330,53.437,-2.222,2819.0
345,53.444,-2.181,2910.0
355,53.447,-2.164,3002.0
365,53.451,-2.143,3108.0
379,53.461,-2.084,3398.0
390,53.465,-2.062,3505.0
406,53.475,-2.005,3802.0
421,53.48,-1.972,3962.0
436,53.484,-1.944,4076.0
445,53.485,-1.918,4175.0
457,53.483,-1.888,4297.0
467,53.48,-1.866,4411.0
478,53.471,-1.819,4625.0
489,53.462,-1.762,4869.0
503,53.456,-1.728,5006.0
511,53.454,-1.71,5082.0
521,53.45,-1.686,5181.0
538,53.442,-1.637,5349.0
546,53.438,-1.614,5425.0
556,53.434,-1.59,5486.0
569,53.429,-1.555,5539.0
584,53.422,-1.515,5608.0
593,53.419,-1.494,5638.0
607,53.412,-1.454,5707.0
617,53.408,-1.426,5760.0
633,53.4,-1.382,5890.0
644,53.393,-1.341,6057.0
654,53.39,-1.318,6149.0
665,53.386,-1.294,6225.0
680,53.376,-1.235,6416.0
691,53.371,-1.204,6515.0
704,53.363,-1.16,6652.0
715,53.358,-1.129,6743.0
729,53.352,-1.092,6858.0
740,53.348,-1.068,6934.0
750,53.344,-1.042,7002.0
761,53.326,-0.942,7284.0
770,53.321,-0.917,7360.0
782,53.315,-0.888,7444.0
791,53.31,-0.86,7520.0
802,53.304,-0.831,7604.0
811,53.3,-0.811,7658.0
822,53.294,-0.778,7741.0
831,53.289,-0.753,7802.0
841,53.283,-0.723,7879.0
852,53.277,-0.689,7955.0
861,53.271,-0.657,8031.0
870,53.268,-0.641,8061.0
883,53.255,-0.579,8168.0
892,53.251,-0.555,8206.0
902,53.244,-0.519,8267.0
912,53.238,-0.487,8328.0
922,53.231,-0.453,8382.0
934,53.225,-0.422,8427.0
944,53.217,-0.38,8488.0
954,53.212,-0.353,8534.0
962,53.208,-0.332,8564.0
973,53.201,-0.298,8618.0
984,53.193,-0.257,8686.0
994,53.187,-0.228,8732.0
1008,53.178,-0.179,8816.0
1020,53.172,-0.148,8869.0
1045,53.143,-0.007,9151.0
1060,53.134,0.036,9258.0
1081,53.119,0.105,9425.0
1092,53.113,0.132,9486.0
1106,53.106,0.162,9555.0
1115,53.101,0.186,9608.0
1125,53.09,0.234,9723.0
1135,53.085,0.26,9776.0
1156,53.069,0.329,9906.0
1167,53.06,0.369,9966.0
1177,53.054,0.396,10012.0
1187,53.046,0.431,10058.0
1195,53.04,0.458,10104.0
1207,53.032,0.493,10149.0
1217,53.025,0.52,10195.0
1232,53.005,0.607,10340.0
1246,52.994,0.663,10439.0
1256,52.989,0.701,10500.0
1276,52.982,0.765,10599.0
1285,52.979,0.794,10645.0
1301,52.973,0.852,10668.0
1312,52.969,0.886,10668.0
1322,52.965,0.92,10668.0
1333,52.96,0.965,10668.0
1342,52.957,0.994,10668.0
1363,52.945,1.095,10668.0
1378,52.939,1.154,10668.0
1403,52.928,1.244,10668.0
1416,52.925,1.271,10668.0
1429,52.92,1.31,10668.0
1444,52.915,1.354,10668.0
1454,52.91,1.394,10668.0
1470,52.903,1.452,10668.0
1489,52.897,1.506,10668.0
1500,52.887,1.586,10668.0
1520,52.878,1.665,10668.0
1533,52.873,1.701,10668.0
1550,52.865,1.767,10668.0
1571,52.858,1.827,10668.0
1580,52.854,1.862,10668.0
1596,52.847,1.917,10668.0
1613,52.84,1.976,10668.0
1627,52.834,2.029,10668.0
1642,52.829,2.068,10668.0
1662,52.821,2.135,10668.0
1672,52.817,2.174,10668.0
1688,52.811,2.226,10668.0
1702,52.806,2.276,10668.0
1717,52.802,2.31,10668.0
1728,52.798,2.345,10668.0
1735,52.795,2.374,10668.0
1748,52.791,2.411,10668.0
1758,52.788,2.435,10668.0
1765,52.779,2.511,10668.0
1783,52.775,2.553,10668.0
1797,52.771,2.587,10668.0
1814,52.763,2.653,10668.0
1821,52.761,2.673,10668.0
1835,52.756,2.712,10668.0
