1274,49.318,3.608,11277.0
1287,49.314,3.576,11277.0
1300,49.309,3.536,11277.0
1313,49.305,3.507,11277.0
1333,49.297,3.454,11277.0
1353,49.29,3.401,11277.0
1373,49.278,3.347,11277.0
1392,49.259,3.301,11285.0
1406,49.244,3.269,11369.0
1418,49.23,3.24,11460.0
1433,49.214,3.208,11559.0
1443,49.204,3.188,11620.0
1459,49.186,3.152,11727.0
1469,49.175,3.129,11788.0
1479,49.163,3.104,11841.0
1489,49.152,3.082,11887.0
1503,49.137,3.053,11887.0
1519,49.119,3.017,11887.0
1529,49.108,2.995,11887.0
1540,49.096,2.97,11887.0
1548,49.085,2.948,11887.0
1560,49.072,2.923,11887.0
1568,49.063,2.904,11887.0
1581,49.049,2.877,11887.0
1591,49.038,2.854,11887.0
1601,49.027,2.832,11887.0
1611,49.018,2.814,11887.0
1621,49.005,2.788,11887.0
1629,48.996,2.77,11887.0
1639,48.984,2.747,11887.0
1651,48.971,2.721,11887.0
1661,48.96,2.699,11887.0
1671,48.949,2.676,11887.0
1679,48.94,2.659,11887.0
1690,48.927,2.632,11887.0
1700,48.915,2.61,11887.0
1710,48.904,2.588,11887.0
1721,48.893,2.566,11887.0
1730,48.883,2.547,11887.0
1741,48.871,2.525,11887.0
1751,48.86,2.5,11887.0
1763,48.846,2.474,11887.0
1777,48.831,2.443,11887.0
1785,48.822,2.426,11887.0
1793,48.813,2.408,11887.0
1807,48.798,2.38,11887.0
1817,48.786,2.355,11887.0
1825,48.778,2.34,11887.0
1842,48.757,2.301,11887.0
1853,48.746,2.279,11887.0
1868,48.728,2.244,11887.0
1883,48.713,2.213,11887.0
1894,48.699,2.187,11887.0
1904,48.688,2.163,11887.0
1914,48.677,2.143,11887.0
1924,48.665,2.12,11887.0
1934,48.655,2.1,11887.0
1944,48.643,2.078,11887.0
1958,48.63,2.052,11887.0
1974,48.621,2.035,11887.0
1986,48.607,2.009,11887.0
1995,48.603,2.0,11887.0
2006,48.591,1.978,11887.0
2025,48.571,1.939,11887.0
2036,48.558,1.913,11887.0
2049,48.539,1.876,11887.0
2062,48.523,1.848,11887.0
2075,48.51,1.819,11887.0
2091,48.494,1.789,11887.0
2106,48.478,1.76,11887.0
2115,48.464,1.734,11887.0
2125,48.453,1.712,11887.0
2136,48.437,1.682,11887.0
2144,48.42,1.656,11887.0
2154,48.411,1.631,11887.0
2166,48.4,1.611,11887.0
2177,48.386,1.585,11887.0
2187,48.375,1.563,11887.0
2197,48.361,1.537,11887.0
2206,48.344,1.506,11887.0
2217,48.333,1.484,11887.0
2226,48.322,1.463,11887.0
2236,48.31,1.441,11887.0
2246,48.298,1.417,11887.0
2256,48.287,1.395,11887.0
2266,48.275,1.375,11887.0
2276,48.264,1.352,11887.0
2293,48.246,1.319,11887.0
2313,48.222,1.274,11887.0
2333,48.2,1.232,11887.0
2343,48.189,1.211,11887.0
2353,48.178,1.189,11887.0
2363,48.166,1.17,11887.0
2373,48.153,1.144,11887.0
2384,48.14,1.121,11887.0
2394,48.128,1.099,11887.0
2404,48.118,1.08,11887.0
2414,48.106,1.056,11887.0
2424,48.094,1.035,11887.0
2434,48.083,1.014,11887.0
2444,48.071,0.992,11887.0
2458,48.055,0.962,11887.0
2468,48.043,0.941,11887.0
2478,48.033,0.922,11887.0
2490,48.018,0.894,11887.0
2500,48.006,0.873,11887.0
2508,47.998,0.855,11887.0
2520,47.983,0.83,11887.0
2531,47.972,0.808,11887.0
2541,47.96,0.785,11887.0
2550,47.948,0.763,11887.0
2561,47.937,0.742,11887.0
2571,47.926,0.723,11887.0
2581,47.914,0.699,11887.0
2591,47.902,0.678,11887.0
2601,47.891,0.659,11887.0
2611,47.879,0.635,11887.0
2620,47.868,0.616,11887.0
2630,47.856,0.595,11887.0
2640,47.844,0.574,11887.0
2650,47.832,0.55,11887.0
2660,47.821,0.531,11887.0
2670,47.809,0.508,11887.0
2680,47.798,0.489,11887.0
2692,47.784,0.463,11887.0
2702,47.773,0.442,11887.0
2708,47.765,0.428,11887.0
2720,47.751,0.402,11887.0
2731,47.74,0.381,11887.0
2742,47.728,0.36,11887.0
2753,47.716,0.339,11887.0
2773,47.691,0.294,11887.0
2793,47.669,0.252,11887.0
2813,47.645,0.21,11887.0
2833,47.621,0.168,11887.0
2848,47.602,0.132,11887.0
2868,47.579,0.092,11887.0
2884,47.562,0.061,11887.0
2898,47.544,0.029,11887.0
2908,47.532,0.008,11887.0
2928,47.509,-0.033,11887.0
2939,47.496,-0.058,11887.0
2950,47.483,-0.079,11887.0
2959,47.471,-0.1,11887.0
2970,47.46,-0.121,11887.0
2980,47.448,-0.142,11887.0
2990,47.436,-0.163,11887.0
3000,47.425,-0.184,11887.0
3010,47.413,-0.205,11887.0
3020,47.401,-0.226,11887.0
3030,47.389,-0.247,11887.0
3040,47.378,-0.266,11887.0
3049,47.366,-0.289,11887.0
3060,47.354,-0.31,11887.0
3070,47.342,-0.331,11887.0
3080,47.33,-0.352,11887.0
3090,47.318,-0.373,11887.0
3100,47.306,-0.394,11887.0
3110,47.294,-0.415,11887.0
3120,47.283,-0.436,11887.0
3130,47.271,-0.457,11887.0
3140,47.259,-0.478,11887.0
3150,47.247,-0.499,11887.0
3160,47.235,-0.52,11887.0
3170,47.224,-0.541,11887.0
3180,47.211,-0.562,11887.0
3190,47.2,-0.581,11887.0
3200,47.188,-0.602,11887.0
3210,47.176,-0.623,11887.0
3220,47.164,-0.646,11887.0
3236,47.145,-0.679,11887.0
3247,47.132,-0.7,11887.0
3256,47.121,-0.719,11887.0
3272,47.099,-0.757,11887.0
3281,47.09,-0.774,11887.0
3293,47.076,-0.799,11887.0
3311,47.054,-0.836,11887.0
3323,47.04,-0.861,11887.0
3337,47.023,-0.89,11887.0
3345,47.014,-0.907,11887.0
3363,46.994,-0.94,11887.0
3381,46.97,-0.982,11887.0
3393,46.956,-1.006,11887.0
3405,46.942,-1.031,11887.0
3421,46.923,-1.064,11887.0
3433,46.908,-1.091,11887.0
3449,46.889,-1.122,11887.0
3461,46.874,-1.147,11887.0
3473,46.86,-1.172,11887.0
3489,46.841,-1.205,11887.0
3504,46.821,-1.238,11887.0
3513,46.812,-1.255,11887.0
3524,46.797,-1.279,11887.0
3535,46.785,-1.3,11887.0
3543,46.776,-1.317,11887.0
3565,46.75,-1.362,11887.0
3579,46.732,-1.391,11887.0
3589,46.72,-1.411,11887.0
3601,46.706,-1.436,11887.0
3611,46.696,-1.452,11887.0
3619,46.684,-1.473,11887.0
3629,46.671,-1.493,11887.0
3641,46.657,-1.518,11887.0
3651,46.645,-1.539,11887.0
3659,46.635,-1.557,11887.0
3671,46.621,-1.579,11887.0
3681,46.608,-1.602,11887.0
3690,46.599,-1.616,11887.0
3702,46.585,-1.641,11887.0
3709,46.575,-1.657,11887.0
3722,46.56,-1.682,11887.0
3730,46.551,-1.698,11887.0
3742,46.534,-1.727,11887.0
3753,46.523,-1.745,11887.0
3771,46.499,-1.786,11887.0
3781,46.488,-1.804,11887.0
3803,46.461,-1.849,11887.0
3823,46.437,-1.89,11887.0
3846,46.409,-1.937,11887.0
3864,46.387,-1.974,11887.0
3878,46.37,-2.002,11887.0
3894,46.35,-2.035,11887.0
3904,46.338,-2.055,11887.0
3914,46.326,-2.076,11887.0
3924,46.314,-2.094,11887.0
3937,46.299,-2.121,11887.0
3946,46.286,-2.141,11887.0
3956,46.275,-2.159,11887.0
3966,46.261,-2.182,11887.0
3983,46.239,-2.219,11887.0
3997,46.222,-2.247,11887.0
4009,46.208,-2.269,11887.0
4030,46.183,-2.312,11887.0
4038,46.173,-2.328,11887.0
4049,46.158,-2.353,11887.0
4065,46.138,-2.385,11887.0
4075,46.126,-2.406,11887.0
4083,46.117,-2.42,11887.0
4095,46.102,-2.444,11887.0
4104,46.093,-2.458,11887.0
4115,46.078,-2.485,11887.0
4123,46.067,-2.503,11887.0
4136,46.052,-2.527,11887.0
4144,46.042,-2.543,11887.0
4156,46.028,-2.565,11887.0
4163,46.017,-2.584,11887.0
4176,46.004,-2.604,11887.0
4190,45.985,-2.636,11887.0
4202,45.971,-2.658,11887.0
4210,45.96,-2.676,11887.0
4222,45.945,-2.701,11887.0
4230,45.935,-2.717,11887.0
4240,45.923,-2.737,11887.0
4249,45.914,-2.751,11887.0
4262,45.896,-2.779,11887.0
4270,45.886,-2.797,11887.0
4280,45.873,-2.817,11887.0
4296,45.854,-2.849,11887.0
4307,45.84,-2.871,11887.0
4318,45.826,-2.893,11887.0
4332,45.809,-2.921,11887.0
4344,45.793,-2.945,11887.0
4356,45.779,-2.97,11887.0
4366,45.766,-2.989,11887.0
4378,45.751,-3.014,11887.0
4392,45.734,-3.041,11887.0
4406,45.718,-3.067,11887.0
4418,45.702,-3.093,11887.0
4448,45.664,-3.153,11887.0
4462,45.647,-3.181,11887.0
4474,45.633,-3.203,11887.0
4484,45.619,-3.225,11887.0
4494,45.608,-3.243,11887.0
4504,45.596,-3.263,11887.0
4520,45.574,-3.297,11887.0
4530,45.561,-3.317,11887.0
4539,45.552,-3.333,11887.0
4548,45.538,-3.353,11887.0
4560,45.523,-3.377,11887.0
4590,45.485,-3.437,11887.0
4598,45.475,-3.453,11887.0
4610,45.46,-3.477,11887.0
4620,45.448,-3.497,11887.0
4628,45.437,-3.513,11887.0
4644,45.417,-3.545,11887.0
4656,45.402,-3.569,11887.0
4666,45.388,-3.591,11887.0
4715,45.328,-3.687,11887.0
4737,45.301,-3.727,11887.0
4757,45.274,-3.771,11887.0
4767,45.261,-3.791,11887.0
4775,45.252,-3.805,11887.0
4803,45.215,-3.861,11887.0
4824,45.189,-3.902,11887.0
4838,45.17,-3.932,11887.0
4854,45.15,-3.962,11887.0
4869,45.133,-3.99,11887.0
4903,45.087,-4.061,11887.0
4925,45.06,-4.103,11887.0
4943,45.037,-4.138,11887.0
4962,45.011,-4.178,11887.0
4974,44.995,-4.201,11887.0
4984,44.983,-4.221,11887.0
5000,44.962,-4.253,11887.0
5024,44.931,-4.3,11887.0
5047,44.904,-4.342,11887.0
5068,44.874,-4.389,11887.0
5099,44.837,-4.444,11887.0
5116,44.813,-4.481,11887.0
5125,44.803,-4.497,11887.0
5151,44.768,-4.548,11887.0
5160,44.756,-4.568,11887.0
5168,44.745,-4.585,11887.0
5179,44.732,-4.605,11887.0
5197,44.71,-4.636,11887.0
5219,44.68,-4.683,11887.0
5253,44.637,-4.748,11887.0
5273,44.611,-4.787,11887.0
5287,44.593,-4.815,11887.0
5301,44.575,-4.842,11887.0
5313,44.559,-4.865,11887.0
5333,44.532,-4.904,11887.0
5351,44.507,-4.939,11887.0
5361,44.493,-4.953,11887.0
5373,44.473,-4.974,11887.0
5397,44.433,-5.009,11887.0
5409,44.412,-5.028,11887.0
5424,44.386,-5.051,11887.0
5438,44.363,-5.07,11887.0
5451,44.342,-5.089,11887.0
5464,44.319,-5.11,11887.0
5482,44.288,-5.136,11887.0
5494,44.271,-5.15,11887.0
5510,44.244,-5.175,11887.0
5528,44.212,-5.202,11887.0
5539,44.198,-5.214,11887.0
5561,44.162,-5.246,11887.0
5592,44.132,-5.272,11887.0
5618,44.093,-5.305,11887.0
5644,44.029,-5.36,11887.0
5655,44.009,-5.377,11887.0
5667,43.983,-5.399,11887.0
5675,43.967,-5.413,11887.0
5687,43.947,-5.431,11887.0
5695,43.934,-5.442,11887.0
5707,43.914,-5.458,11887.0
5715,43.9,-5.47,11887.0
5723,43.887,-5.481,11887.0
5742,43.852,-5.512,11887.0
5750,43.839,-5.523,11887.0
5762,43.818,-5.541,11887.0
5771,43.805,-5.552,11887.0
5782,43.785,-5.57,11887.0
5791,43.771,-5.581,11887.0
5803,43.75,-5.599,11887.0
5815,43.731,-5.614,11887.0
5831,43.702,-5.639,11887.0
5843,43.682,-5.656,11887.0
5859,43.655,-5.68,11887.0
5868,43.638,-5.694,11887.0
5884,43.61,-5.717,11887.0
5893,43.598,-5.727,11887.0
5908,43.571,-5.751,11887.0
5924,43.542,-5.775,11887.0
5933,43.529,-5.785,11887.0
5945,43.507,-5.804,11887.0
5965,43.475,-5.832,11887.0
5979,43.449,-5.853,11887.0
5999,43.417,-5.881,11887.0
6021,43.377,-5.913,11887.0
6041,43.343,-5.943,11887.0
6053,43.322,-5.96,11887.0
6063,43.305,-5.974,11887.0
6083,43.27,-6.003,11887.0
6095,43.25,-6.019,11887.0
6103,43.235,-6.032,11887.0
6115,43.215,-6.049,11887.0
6123,43.201,-6.061,11887.0
6135,43.181,-6.076,11887.0
6147,43.161,-6.094,11887.0
6157,43.142,-6.109,11887.0
6165,43.129,-6.121,11887.0
6177,43.107,-6.138,11887.0
6185,43.094,-6.149,11887.0
6197,43.073,-6.167,11887.0
6205,43.06,-6.178,11887.0
6217,43.039,-6.195,11887.0
6225,43.026,-6.205,11887.0
6242,42.997,-6.23,11887.0
6253,42.977,-6.245,11887.0
6265,42.956,-6.262,11887.0
6276,42.936,-6.28,11887.0
6286,42.919,-6.294,11887.0
6298,42.897,-6.312,11887.0
6310,42.877,-6.328,11887.0
6324,42.854,-6.347,11887.0
6343,42.821,-6.375,11887.0
6353,42.803,-6.389,11887.0
6373,42.769,-6.417,11887.0
6388,42.74,-6.441,11887.0
6399,42.722,-6.455,11887.0
6415,42.694,-6.478,11887.0
6423,42.681,-6.49,11887.0
6433,42.662,-6.504,11887.0
6448,42.635,-6.527,11887.0
6468,42.601,-6.554,11887.0
6490,42.561,-6.586,11887.0
6504,42.538,-6.606,11887.0
6514,42.521,-6.619,11887.0
6524,42.504,-6.633,11887.0
6541,42.476,-6.656,11887.0
6550,42.457,-6.672,11887.0
6565,42.432,-6.691,11887.0
6581,42.403,-6.714,11887.0
6591,42.387,-6.727,11887.0
6600,42.373,-6.738,11887.0
6612,42.347,-6.76,11887.0
6618,42.337,-6.768,11887.0
6640,42.297,-6.8,11887.0
6656,42.27,-6.821,11887.0
6664,42.254,-6.834,11887.0
6676,42.235,-6.85,11887.0
6684,42.22,-6.862,11887.0
6696,42.2,-6.878,11887.0
6704,42.186,-6.889,11887.0
6718,42.159,-6.911,11887.0
6728,42.141,-6.925,11887.0
6739,42.124,-6.939,11887.0
6750,42.102,-6.956,11887.0
6763,42.081,-6.973,11887.0
6777,42.056,-6.992,11887.0
6785,42.042,-7.004,11887.0
6801,42.014,-7.026,11887.0
6809,41.999,-7.038,11887.0
6823,41.977,-7.056,11887.0
6839,41.949,-7.078,11887.0
6850,41.927,-7.095,11887.0
6866,41.897,-7.119,11887.0
6878,41.875,-7.136,11887.0
6894,41.846,-7.159,11887.0
6906,41.826,-7.176,11887.0
6918,41.803,-7.193,11887.0
6934,41.777,-7.214,11887.0
6947,41.755,-7.231,11887.0
6964,41.721,-7.258,11887.0
6976,41.699,-7.275,11887.0
6988,41.677,-7.292,11887.0
7000,41.656,-7.309,11887.0
7009,41.641,-7.32,11887.0
7024,41.612,-7.343,11887.0
7037,41.59,-7.359,11887.0
7049,41.568,-7.376,11887.0
7061,41.547,-7.393,11887.0
7070,41.532,-7.404,11887.0
7085,41.503,-7.427,11887.0
7095,41.485,-7.441,11887.0
7104,41.467,-7.455,11887.0
7116,41.446,-7.47,11887.0
7124,41.431,-7.483,11887.0
7136,41.409,-7.5,11887.0
7144,41.395,-7.511,11887.0
7156,41.372,-7.528,11887.0
7164,41.357,-7.539,11887.0
7180,41.329,-7.562,11887.0
7188,41.315,-7.573,11887.0
7200,41.293,-7.589,11887.0
7208,41.278,-7.601,11887.0
7220,41.257,-7.616,11887.0
7232,41.235,-7.633,11887.0
7243,41.216,-7.648,11887.0
7257,41.19,-7.667,11887.0
7265,41.176,-7.678,11887.0
7277,41.153,-7.695,11887.0
7288,41.131,-7.712,11887.0
7303,41.105,-7.733,11887.0
7315,41.083,-7.749,11887.0
7327,41.062,-7.765,11887.0
7335,41.047,-7.776,11887.0
7351,41.018,-7.798,11887.0
7364,40.996,-7.815,11887.0
7378,40.967,-7.837,11887.0
7394,40.938,-7.859,11887.0
7408,40.912,-7.878,11887.0
7424,40.883,-7.9,11887.0
7436,40.861,-7.916,11887.0
7455,40.829,-7.941,11887.0
7471,40.799,-7.963,11887.0
7478,40.785,-7.974,11887.0
7491,40.763,-7.991,11887.0
7498,40.749,-8.002,11887.0
7510,40.727,-8.018,11887.0
7519,40.712,-8.029,11887.0
7531,40.69,-8.046,11887.0
7540,40.673,-8.059,11871.0
7549,40.657,-8.07,11788.0
7560,40.636,-8.087,11650.0
7570,40.617,-8.1,11551.0
7580,40.599,-8.114,11445.0
7592,40.578,-8.13,11308.0
7600,40.565,-8.139,11224.0
7612,40.541,-8.158,11071.0
7622,40.523,-8.172,10949.0
7630,40.509,-8.181,10843.0
7642,40.488,-8.197,10683.0
7650,40.473,-8.209,10568.0
7662,40.454,-8.223,10424.0
7673,40.433,-8.237,10264.0
7684,40.411,-8.254,10088.0
7696,40.39,-8.27,9913.0
7704,40.374,-8.282,9791.0
7721,40.346,-8.303,9555.0
7738,40.312,-8.327,9265.0
7750,40.289,-8.345,9067.0
7763,40.267,-8.362,8915.0
7777,40.241,-8.379,8747.0
7795,40.21,-8.404,8542.0
7803,40.194,-8.414,8427.0
7814,40.173,-8.43,8305.0
7824,40.154,-8.445,8260.0
7840,40.127,-8.464,8199.0
7848,40.113,-8.474,8168.0
7864,40.087,-8.495,8054.0
7880,40.061,-8.513,7940.0
7888,40.048,-8.522,7871.0
7904,40.023,-8.541,7734.0
7920,39.998,-8.563,7574.0
7928,39.985,-8.573,7498.0
7941,39.967,-8.587,7383.0
7950,39.953,-8.599,7284.0
7959,39.941,-8.609,7216.0
7968,39.925,-8.622,7109.0
7981,39.907,-8.638,6987.0
7989,39.895,-8.647,6911.0
8001,39.878,-8.661,6789.0
8009,39.866,-8.67,6713.0
8021,39.849,-8.685,6598.0
8032,39.831,-8.699,6492.0
8040,39.819,-8.71,6408.0
8052,39.802,-8.724,6286.0
8060,39.79,-8.735,6210.0
8068,39.779,-8.743,6134.0
8081,39.762,-8.758,6027.0
8092,39.744,-8.772,5935.0
8100,39.733,-8.781,5859.0
8113,39.716,-8.795,5760.0
8125,39.7,-8.809,5654.0
8134,39.685,-8.82,5547.0
8148,39.666,-8.836,5425.0
8167,39.641,-8.856,5265.0
8179,39.626,-8.869,5173.0
8191,39.608,-8.883,5059.0
8201,39.595,-8.894,4983.0
8219,39.571,-8.914,4823.0
8234,39.549,-8.931,4663.0
8248,39.531,-8.946,4549.0
8264,39.509,-8.965,4419.0
8276,39.493,-8.977,4343.0
8287,39.481,-8.988,4290.0
8297,39.468,-8.998,4236.0
8306,39.456,-9.008,4198.0
8319,39.442,-9.018,4145.0
8333,39.426,-9.031,4053.0
8347,39.41,-9.044,3970.0
8363,39.392,-9.059,3848.0
8375,39.379,-9.069,3771.0
8385,39.368,-9.078,3680.0
8397,39.355,-9.089,3581.0
8409,39.342,-9.1,3474.0
8421,39.328,-9.111,3375.0
8438,39.311,-9.126,3238.0
8449,39.298,-9.136,3139.0
8461,39.284,-9.146,3040.0
8480,39.259,-9.151,2857.0
8492,39.245,-9.143,2750.0
8506,39.233,-9.126,2651.0
8516,39.227,-9.114,2590.0
8524,39.222,-9.102,2522.0
8534,39.216,-9.09,2453.0
8546,39.208,-9.074,2369.0
8554,39.203,-9.064,2308.0
8564,39.196,-9.049,2247.0
8574,39.19,-9.036,2179.0
8585,39.183,-9.023,2125.0
8596,39.176,-9.007,2049.0
8605,39.171,-8.996,1996.0
8615,39.166,-8.983,1935.0
8625,39.159,-8.97,1882.0
8637,39.148,-8.959,1821.0
8649,39.134,-8.956,1744.0
8663,39.117,-8.959,1661.0
8675,39.104,-8.963,1600.0
8687,39.091,-8.969,1539.0
8699,39.078,-8.975,1485.0
8711,39.065,-8.982,1432.0
8723,39.054,-8.988,1379.0
8735,39.041,-8.996,1303.0
8749,39.026,-9.003,1219.0
8761,39.014,-9.01,1181.0
8772,39.003,-9.016,1150.0
8784,38.991,-9.022,1127.0
8796,38.979,-9.029,1104.0
8811,38.967,-9.035,1104.0
8822,38.956,-9.041,1059.0
8836,38.945,-9.047,975.0
8851,38.933,-9.054,891.0
8867,38.919,-9.061,815.0
8881,38.907,-9.067,739.0
8897,38.894,-9.075,655.0
8911,38.883,-9.081,579.0
8929,38.87,-9.088,502.0
8944,38.858,-9.094,426.0
8963,38.846,-9.1,350.0
8983,38.834,-9.107,274.0
9005,38.821,-9.114,190.0
9025,38.809,-9.12,114.0
9050,38.796,-9.127,30.0
