EIDW
EGKK
662034
271
0,53.42,-6.249,0.0
92,53.423,-6.301,556.0
103,53.425,-6.328,914.0
116,53.425,-6.338,982.0
131,53.426,-6.358,1059.0
144,53.426,-6.37,1158.0
155,53.428,-6.404,1485.0
172,53.428,-6.418,1592.0
185,53.412,-6.451,1996.0
195,53.406,-6.455,2103.0
210,53.4,-6.457,2209.0
223,53.39,-6.455,2369.0
232,53.384,-6.452,2468.0
246,53.366,-6.412,2880.0
259,53.364,-6.399,2918.0
268,53.363,-6.385,2948.0
278,53.358,-6.326,3139.0
286,53.357,-6.317,3192.0
298,53.356,-6.302,3284.0
309,53.354,-6.281,3429.0
319,53.353,-6.262,3558.0
334,53.347,-6.198,3954.0
354,53.344,-6.162,4191.0
366,53.337,-6.094,4632.0
375,53.336,-6.082,4709.0
387,53.335,-6.069,4770.0
400,53.331,-6.028,4991.0
415,53.328,-6.0,5128.0
429,53.322,-5.939,5417.0
443,53.32,-5.911,5524.0
456,53.316,-5.874,5684.0
471,53.313,-5.846,5798.0
482,53.307,-5.779,6111.0
497,53.304,-5.75,6240.0
511,53.301,-5.719,6370.0
522,53.298,-5.682,6522.0
531,53.292,-5.627,6736.0
546,53.29,-5.6,6827.0
557,53.287,-5.572,6911.0
567,53.285,-5.548,6987.0
576,53.279,-5.485,7147.0
589,53.279,-5.462,7178.0
606,53.277,-5.398,7277.0
618,53.276,-5.372,7353.0
627,53.276,-5.355,7421.0
640,53.274,-5.288,7650.0
652,53.273,-5.26,7734.0
667,53.272,-5.212,7879.0
677,53.27,-5.152,8092.0
688,53.269,-5.126,8176.0
698,53.269,-5.108,8221.0
720,53.264,-4.988,8420.0
735,53.263,-4.959,8503.0
751,53.262,-4.925,8618.0
761,53.261,-4.896,8694.0
776,53.26,-4.865,8770.0
791,53.257,-4.763,9075.0
806,53.255,-4.733,9159.0
816,53.254,-4.694,9212.0
827,53.253,-4.67,9243.0
837,53.252,-4.643,9273.0
846,53.25,-4.578,9372.0
857,53.249,-4.549,9410.0
868,53.249,-4.528,9441.0
877,53.247,-4.493,9448.0
888,53.247,-4.468,9448.0
897,53.245,-4.436,9448.0
907,53.243,-4.361,9448.0
917,53.242,-4.342,9448.0
926,53.241,-4.324,9448.0
938,53.24,-4.3,9448.0
953,53.23,-4.22,9448.0
962,53.226,-4.198,9448.0
973,53.221,-4.176,9448.0
981,53.215,-4.148,9448.0
993,53.21,-4.127,9448.0
1003,53.19,-4.045,9448.0
1012,53.188,-4.034,9448.0
1023,53.184,-4.019,9448.0
1034,53.18,-4.0,9448.0
1043,53.166,-3.938,9448.0
1052,53.159,-3.912,9448.0
1064,53.154,-3.888,9448.0
1079,53.148,-3.863,9448.0
1094,53.127,-3.775,9448.0
1110,53.121,-3.751,9448.0
1120,53.115,-3.723,9448.0
1134,53.107,-3.691,9448.0
1145,53.089,-3.615,9448.0
1155,53.085,-3.599,9448.0
1165,53.078,-3.572,9448.0
1185,53.066,-3.522,9448.0
1196,53.051,-3.459,9448.0
1209,53.044,-3.429,9448.0
1220,53.037,-3.399,9448.0
1230,53.03,-3.372,9448.0
1241,53.023,-3.344,9448.0
1251,53.019,-3.325,9448.0
1260,53.003,-3.262,9448.0
1271,52.999,-3.245,9448.0
1285,52.99,-3.206,9448.0
1296,52.974,-3.142,9448.0
1306,52.97,-3.123,9448.0
1317,52.963,-3.098,9448.0
1325,52.957,-3.073,9448.0
1337,52.952,-3.051,9448.0
1352,52.936,-2.987,9448.0
1363,52.927,-2.949,9448.0
1376,52.922,-2.93,9448.0
1387,52.908,-2.872,9448.0
1398,52.901,-2.846,9448.0
1412,52.894,-2.817,9448.0
1421,52.887,-2.788,9448.0
1430,52.884,-2.776,9448.0
1443,52.863,-2.692,9448.0
1454,52.859,-2.677,9448.0
1463,52.853,-2.651,9448.0
1471,52.849,-2.636,9448.0
1482,52.84,-2.606,9448.0
1493,52.818,-2.559,9448.0
1504,52.811,-2.547,9456.0
1514,52.798,-2.528,9448.0
1523,52.787,-2.516,9448.0
1532,52.775,-2.501,9448.0
1544,52.743,-2.464,9448.0
1554,52.734,-2.453,9448.0
1565,52.72,-2.436,9448.0
1579,52.706,-2.419,9448.0
1590,52.675,-2.382,9357.0
1605,52.655,-2.358,9288.0
1619,52.635,-2.333,9204.0
1633,52.626,-2.322,9174.0
1645,52.595,-2.286,9060.0
1660,52.575,-2.262,8976.0
1670,52.567,-2.254,8938.0
1684,52.537,-2.216,8755.0
1695,52.528,-2.205,8702.0
1711,52.506,-2.175,8564.0
1734,52.472,-2.13,8351.0
1747,52.451,-2.102,8214.0
1756,52.442,-2.091,8176.0
1766,52.433,-2.08,8145.0
1777,52.427,-2.071,8122.0
1786,52.401,-2.038,8039.0
1802,52.38,-2.01,7955.0
1812,52.371,-1.999,7924.0
1826,52.342,-1.962,7810.0
1843,52.331,-1.947,7764.0
1859,52.311,-1.922,7696.0
1870,52.28,-1.884,7581.0
1885,52.267,-1.868,7505.0
1900,52.253,-1.852,7429.0
1915,52.236,-1.831,7345.0
1929,52.206,-1.799,7239.0
1944,52.193,-1.786,7185.0
1959,52.171,-1.762,7010.0
1969,52.166,-1.758,6949.0
1984,52.127,-1.716,6675.0
1996,52.117,-1.706,6637.0
2010,52.11,-1.698,6598.0
2025,52.076,-1.663,6400.0
2041,52.066,-1.652,6347.0
2050,52.058,-1.644,6301.0
2060,52.051,-1.637,6263.0
2072,52.017,-1.602,6012.0
2082,52.009,-1.594,5966.0
2095,52.002,-1.586,5920.0
2112,51.975,-1.558,5760.0
2132,51.958,-1.541,5661.0
2153,51.93,-1.512,5494.0
2174,51.902,-1.483,5326.0
2193,51.868,-1.448,5128.0
2211,51.853,-1.433,5029.0
2233,51.824,-1.403,4846.0
2240,51.81,-1.388,4754.0
2254,51.796,-1.374,4693.0
2261,51.792,-1.37,4678.0
2272,51.782,-1.36,4640.0
2284,51.775,-1.352,4617.0
2299,51.742,-1.318,4572.0
2307,51.735,-1.312,4572.0
2319,51.725,-1.301,4572.0
2329,51.717,-1.293,4572.0
2339,51.702,-1.277,4572.0
2346,51.696,-1.271,4572.0
2356,51.683,-1.258,4572.0
2375,51.667,-1.242,4572.0
2394,51.633,-1.199,4572.0
2410,51.62,-1.179,4572.0
2425,51.609,-1.162,4572.0
2441,51.579,-1.117,4572.0
2454,51.573,-1.109,4572.0
2466,51.558,-1.085,4572.0
2478,51.551,-1.075,4572.0
