LEBL
EGKK
23271
567
0,41.285,2.082,0.0
10,41.282,2.074,106.0
20,41.278,2.066,251.0
30,41.271,2.063,388.0
40,41.266,2.063,495.0
50,41.258,2.063,624.0
58,41.253,2.06,708.0
70,41.249,2.057,777.0
85,41.244,2.054,876.0
100,41.235,2.048,1043.0
130,41.216,2.034,1226.0
150,41.2,2.022,1341.0
160,41.185,1.997,1516.0
172,41.178,1.973,1737.0
182,41.178,1.955,1943.0
192,41.182,1.941,2087.0
202,41.191,1.928,2255.0
212,41.2,1.92,2377.0
226,41.215,1.909,2598.0
236,41.229,1.899,2804.0
246,41.241,1.891,2979.0
254,41.249,1.885,3108.0
268,41.265,1.872,3299.0
288,41.286,1.855,3436.0
308,41.315,1.831,3680.0
332,41.347,1.807,4084.0
349,41.372,1.796,4358.0
359,41.387,1.79,4488.0
368,41.399,1.785,4602.0
383,41.424,1.775,4823.0
393,41.438,1.769,4960.0
403,41.454,1.762,5113.0
413,41.468,1.757,5234.0
423,41.484,1.75,5349.0
434,41.499,1.744,5463.0
443,41.515,1.738,5570.0
454,41.531,1.731,5722.0
464,41.546,1.725,5890.0
474,41.562,1.718,6004.0
484,41.578,1.712,6088.0
494,41.593,1.706,6179.0
505,41.613,1.697,6332.0
513,41.626,1.692,6431.0
526,41.646,1.684,6583.0
536,41.661,1.678,6682.0
544,41.674,1.673,6743.0
556,41.693,1.665,6865.0
566,41.712,1.657,6972.0
575,41.728,1.65,7056.0
585,41.744,1.644,7139.0
595,41.761,1.637,7246.0
605,41.778,1.63,7360.0
615,41.796,1.622,7475.0
626,41.813,1.616,7574.0
635,41.83,1.608,7688.0
647,41.851,1.6,7810.0
657,41.868,1.593,7917.0
667,41.885,1.586,8061.0
677,41.902,1.579,8168.0
687,41.919,1.572,8221.0
697,41.936,1.565,8260.0
707,41.953,1.558,8336.0
717,41.971,1.55,8442.0
727,41.989,1.543,8549.0
741,42.013,1.533,8694.0
751,42.031,1.526,8778.0
763,42.051,1.517,8854.0
783,42.087,1.503,9052.0
793,42.104,1.495,9113.0
803,42.121,1.488,9136.0
818,42.147,1.477,9182.0
834,42.176,1.466,9304.0
843,42.194,1.458,9418.0
854,42.211,1.451,9517.0
868,42.237,1.44,9662.0
878,42.255,1.433,9723.0
888,42.271,1.426,9738.0
899,42.294,1.416,9761.0
909,42.311,1.409,9761.0
919,42.328,1.402,9753.0
929,42.346,1.395,9753.0
939,42.365,1.387,9753.0
950,42.382,1.379,9753.0
959,42.4,1.372,9753.0
969,42.418,1.364,9753.0
979,42.436,1.357,9753.0
989,42.454,1.35,9753.0
999,42.472,1.343,9753.0
1009,42.489,1.338,9799.0
1019,42.508,1.332,9883.0
1031,42.529,1.325,9989.0
1040,42.542,1.321,10035.0
1055,42.572,1.311,10134.0
1066,42.588,1.305,10195.0
1076,42.607,1.297,10287.0
1084,42.621,1.29,10355.0
1095,42.64,1.28,10447.0
1110,42.663,1.266,10561.0
1122,42.686,1.254,10652.0
1128,42.696,1.248,10698.0
1142,42.718,1.235,10789.0
1152,42.736,1.224,10881.0
1162,42.753,1.214,10942.0
1172,42.769,1.205,10965.0
1182,42.786,1.195,10965.0
1192,42.802,1.186,10972.0
1202,42.819,1.176,10972.0
1212,42.836,1.166,10972.0
1222,42.853,1.156,10972.0
1232,42.87,1.146,10972.0
1242,42.887,1.136,10972.0
1252,42.9,1.128,10972.0
