LSGG
EGLL
589352
377
0,46.249,6.125,0.0
88,46.217,6.077,1173.0
102,46.211,6.068,1386.0
112,46.208,6.064,1485.0
127,46.199,6.051,1676.0
138,46.194,6.043,1775.0
147,46.19,6.037,1844.0
158,46.184,6.029,1935.0
167,46.18,6.022,2011.0
177,46.175,6.015,2095.0
187,46.168,6.005,2186.0
208,46.156,5.981,2369.0
218,46.158,5.95,2575.0
228,46.165,5.938,2727.0
238,46.175,5.929,2926.0
254,46.189,5.919,3154.0
263,46.198,5.913,3253.0
274,46.207,5.908,3329.0
283,46.22,5.899,3429.0
295,46.232,5.891,3505.0
310,46.25,5.876,3649.0
320,46.26,5.867,3733.0
332,46.275,5.852,3878.0
351,46.302,5.828,4114.0
361,46.313,5.817,4244.0
370,46.325,5.807,4358.0
382,46.338,5.794,4488.0
397,46.359,5.775,4671.0
412,46.376,5.759,4823.0
427,46.398,5.739,5029.0
441,46.416,5.722,5257.0
457,46.437,5.703,5478.0
469,46.452,5.688,5638.0
485,46.478,5.664,5829.0
495,46.489,5.654,5897.0
509,46.521,5.624,6111.0
523,46.54,5.607,6217.0
536,46.553,5.594,6309.0
548,46.57,5.578,6431.0
558,46.583,5.565,6530.0
571,46.599,5.548,6652.0
582,46.621,5.524,6804.0
592,46.631,5.513,6865.0
605,46.648,5.496,6972.0
619,46.661,5.482,7048.0
629,46.674,5.468,7124.0
637,46.685,5.456,7178.0
648,46.695,5.445,7223.0
660,46.721,5.417,7353.0
669,46.733,5.405,7414.0
678,46.743,5.394,7459.0
687,46.754,5.383,7505.0
700,46.77,5.365,7597.0
708,46.781,5.353,7658.0
721,46.797,5.336,7741.0
730,46.808,5.324,7795.0
742,46.825,5.306,7879.0
756,46.846,5.284,7978.0
766,46.856,5.272,8031.0
776,46.868,5.26,8084.0
791,46.895,5.23,8214.0
807,46.911,5.212,8305.0
817,46.925,5.197,8359.0
830,46.942,5.179,8427.0
840,46.964,5.155,8503.0
853,46.98,5.137,8534.0
864,46.995,5.121,8534.0
872,47.007,5.108,8534.0
886,47.024,5.089,8534.0
897,47.036,5.076,8534.0
913,47.06,5.051,8534.0
923,47.074,5.035,8526.0
932,47.089,5.019,8526.0
945,47.107,5.0,8534.0
963,47.142,4.96,8534.0
977,47.159,4.942,8534.0
994,47.182,4.917,8526.0
1004,47.195,4.903,8526.0
1019,47.224,4.871,8526.0
1032,47.242,4.851,8534.0
1049,47.26,4.832,8534.0
1076,47.296,4.792,8534.0
1087,47.311,4.775,8534.0
1108,47.331,4.753,8534.0
1127,47.341,4.742,8534.0
1141,47.352,4.73,8534.0
1162,47.363,4.717,8534.0
1187,47.455,4.615,8534.0
1204,47.49,4.576,8534.0
1214,47.501,4.563,8534.0
1231,47.525,4.537,8534.0
1242,47.543,4.517,8534.0
1254,47.557,4.501,8526.0
1271,47.576,4.48,8534.0
1290,47.63,4.42,8534.0
1304,47.65,4.397,8534.0
1324,47.673,4.371,8526.0
1333,47.686,4.357,8534.0
1342,47.697,4.344,8526.0
1363,47.723,4.315,8534.0
1374,47.735,4.301,8534.0
1392,47.763,4.27,8534.0
1405,47.778,4.253,8534.0
1420,47.805,4.222,8526.0
1431,47.817,4.208,8526.0
1445,47.833,4.19,8526.0
1466,47.864,4.156,8534.0
1479,47.878,4.14,8526.0
1490,47.89,4.125,8534.0
1500,47.933,4.076,8526.0
1508,47.945,4.063,8526.0
1522,47.959,4.047,8534.0
1540,47.982,4.02,8534.0
1557,48.002,3.997,8534.0
1568,48.029,3.967,8534.0
1582,48.044,3.949,8534.0
1597,48.061,3.93,8526.0
1612,48.079,3.91,8534.0
1628,48.099,3.887,8534.0
1644,48.111,3.873,8526.0
1658,48.161,3.815,8534.0
1667,48.172,3.803,8526.0
1677,48.184,3.788,8526.0
1691,48.202,3.768,8534.0
1701,48.214,3.754,8534.0
1712,48.228,3.738,8526.0
1722,48.244,3.719,8534.0
1734,48.256,3.706,8534.0
1748,48.284,3.678,8526.0
1758,48.296,3.667,8534.0
1776,48.319,3.646,8534.0
1788,48.338,3.628,8534.0
1798,48.351,3.616,8534.0
1810,48.371,3.598,8526.0
1820,48.405,3.566,8526.0
1834,48.426,3.547,8534.0
1849,48.446,3.528,8534.0
1859,48.458,3.517,8534.0
1871,48.491,3.486,8534.0
1885,48.509,3.469,8526.0
1895,48.523,3.456,8526.0
1908,48.534,3.446,8534.0
1920,48.548,3.433,8534.0
1936,48.592,3.392,8526.0
1957,48.618,3.368,8534.0
1973,48.64,3.347,8526.0
1988,48.666,3.323,8534.0
2003,48.684,3.306,8534.0
2013,48.716,3.276,8534.0
2022,48.728,3.264,8526.0
2034,48.74,3.253,8534.0
2043,48.76,3.234,8526.0
2052,48.772,3.223,8534.0
2062,48.785,3.211,8534.0
2080,48.814,3.184,8526.0
2095,48.836,3.163,8534.0
2106,48.851,3.148,8526.0
2119,48.869,3.131,8534.0
2136,48.896,3.106,8534.0
2143,48.918,3.085,8534.0
2154,48.931,3.073,8534.0
2163,48.944,3.06,8534.0
2176,48.963,3.042,8534.0
2185,48.976,3.03,8534.0
2195,48.988,3.018,8526.0
2204,49.001,3.006,8534.0
2215,49.017,2.99,8526.0
2224,49.04,2.969,8534.0
2234,49.075,2.935,8534.0
2244,49.088,2.923,8526.0
2255,49.1,2.911,8526.0
2272,49.123,2.89,8534.0
2285,49.14,2.873,8534.0
2295,49.153,2.86,8534.0
2308,49.183,2.832,8534.0
2320,49.199,2.817,8526.0
2338,49.224,2.793,8526.0
2354,49.245,2.772,8526.0
2363,49.271,2.747,8534.0
2373,49.284,2.734,8534.0
2391,49.311,2.708,8526.0
2406,49.332,2.688,8526.0
2417,49.347,2.673,8526.0
2439,49.382,2.639,8526.0
2455,49.411,2.611,8534.0
2465,49.427,2.596,8526.0
2474,49.44,2.583,8534.0
2484,49.456,2.567,8526.0
2494,49.473,2.551,8534.0
2508,49.496,2.529,8534.0
2517,49.509,2.516,8534.0
2530,49.531,2.494,8534.0
2540,49.544,2.481,8534.0
2550,49.557,2.469,8534.0
2558,49.579,2.447,8526.0
2572,49.594,2.432,8534.0
2586,49.614,2.413,8526.0
2601,49.634,2.393,8534.0
2611,49.649,2.379,8534.0
2619,49.662,2.365,8526.0
2632,49.68,2.348,8534.0
2650,49.716,2.312,8526.0
2660,49.729,2.3,8534.0
2673,49.748,2.281,8534.0
2682,49.76,2.269,8526.0
2694,49.778,2.251,8534.0
2704,49.805,2.224,8526.0
2715,49.818,2.212,8534.0
2731,49.84,2.189,8534.0
2746,49.861,2.168,8534.0
2758,49.889,2.136,8534.0
2774,49.912,2.105,8526.0
2789,49.935,2.073,8534.0
2812,49.95,2.053,8534.0
2834,49.987,2.0,8458.0
2851,50.012,1.966,8343.0
2865,50.037,1.931,8229.0
2879,50.053,1.909,8161.0
2895,50.069,1.887,8077.0
2905,50.079,1.873,8031.0
2914,50.09,1.858,7985.0
2924,50.102,1.841,7917.0
2934,50.113,1.825,7863.0
2945,50.137,1.792,7749.0
2952,50.145,1.78,7711.0
2962,50.155,1.767,7665.0
2974,50.167,1.749,7604.0
2982,50.177,1.735,7559.0
2994,50.187,1.721,7505.0
3017,50.222,1.673,7338.0
3032,50.241,1.645,7246.0
3047,50.259,1.62,7155.0
3059,50.271,1.603,7094.0
3072,50.285,1.583,7018.0
3086,50.301,1.561,6941.0
3097,50.316,1.54,6858.0
3117,50.337,1.51,6751.0
3133,50.367,1.467,6598.0
3142,50.376,1.454,6553.0
3155,50.39,1.435,6492.0
3163,50.399,1.422,6454.0
3177,50.408,1.41,6416.0
3190,50.418,1.395,6362.0
3197,50.439,1.365,6271.0
3208,50.45,1.35,6217.0
3221,50.463,1.331,6156.0
3237,50.476,1.312,6096.0
3249,50.489,1.293,6035.0
3258,50.498,1.281,5996.0
3277,50.519,1.252,5905.0
3288,50.53,1.235,5852.0
3305,50.557,1.197,5730.0
3314,50.565,1.184,5692.0
3333,50.586,1.155,5600.0
3342,50.595,1.142,5562.0
3359,50.611,1.119,5494.0
3374,50.626,1.097,5425.0
3394,50.65,1.063,5311.0
3403,50.659,1.05,5273.0
3417,50.674,1.028,5196.0
3434,50.702,0.987,5074.0
3446,50.714,0.971,5021.0
3458,50.727,0.951,4953.0
3467,50.736,0.939,4914.0
3477,50.745,0.925,4876.0
3493,50.758,0.906,4815.0
3504,50.778,0.877,4724.0
3512,50.786,0.865,4686.0
3531,50.805,0.838,4602.0
3543,50.818,0.819,4533.0
3552,50.827,0.806,4495.0
3563,50.836,0.793,4457.0
3575,50.849,0.773,4396.0
3583,50.858,0.76,4358.0
3592,50.868,0.746,4312.0
3607,50.89,0.714,4213.0
3617,50.899,0.701,4175.0
3629,50.912,0.682,4114.0
3639,50.92,0.669,4076.0
3648,50.929,0.657,4038.0
3660,50.942,0.637,3970.0
3669,50.951,0.624,3931.0
3685,50.968,0.599,3848.0
3695,50.98,0.58,3787.0
3706,50.991,0.561,3726.0
3715,51.0,0.548,3688.0
3728,51.011,0.529,3619.0
3742,51.023,0.509,3550.0
3757,51.037,0.486,3459.0
3778,51.053,0.461,3368.0
3793,51.072,0.431,3261.0
3803,51.079,0.42,3223.0
3816,51.087,0.407,3169.0
3824,51.095,0.396,3131.0
3838,51.103,0.383,3078.0
3852,51.114,0.367,3017.0
3862,51.123,0.354,2971.0
3877,51.139,0.329,2872.0
3892,51.149,0.313,2811.0
3910,51.167,0.287,2743.0
3922,51.178,0.27,2735.0
3933,51.188,0.253,2735.0
3944,51.197,0.24,2743.0
3953,51.204,0.23,2743.0
3964,51.22,0.205,2735.0
3977,51.229,0.191,2735.0
3990,51.238,0.177,2735.0
3999,51.245,0.167,2743.0
4013,51.254,0.152,2743.0
4023,51.262,0.14,2735.0
4034,51.272,0.125,2743.0
4049,51.286,0.103,2743.0
4059,51.294,0.091,2735.0
4072,51.302,0.078,2705.0
4086,51.319,0.052,2621.0
4099,51.324,0.038,2583.0
4108,51.326,0.026,2545.0
4119,51.327,0.012,2506.0
4137,51.328,-0.008,2453.0
4148,51.329,-0.042,2430.0
4167,51.33,-0.065,2438.0
4180,51.331,-0.083,2430.0
4192,51.331,-0.096,2430.0
4206,51.332,-0.118,2438.0
4223,51.337,-0.136,2438.0
4238,51.352,-0.149,2438.0
4248,51.365,-0.149,2438.0
4259,51.376,-0.141,2430.0
4268,51.385,-0.125,2430.0
4277,51.388,-0.114,2415.0
4287,51.392,-0.096,2369.0
4297,51.395,-0.075,2331.0
4310,51.398,-0.051,2270.0
4317,51.4,-0.04,2240.0
4332,51.404,-0.015,2179.0
4344,51.407,0.002,2133.0
4352,51.41,0.02,2095.0
4365,51.415,0.042,2034.0
4380,51.433,0.059,1905.0
4391,51.445,0.056,1821.0
4404,51.454,0.045,1775.0
4414,51.459,0.034,1752.0
4425,51.463,0.02,1722.0
4440,51.465,0.006,1691.0
4453,51.465,-0.005,1661.0
4464,51.466,-0.017,1623.0
4480,51.466,-0.038,1569.0
4495,51.467,-0.049,1539.0
4503,51.467,-0.065,1501.0
4516,51.466,-0.077,1463.0
4528,51.466,-0.089,1432.0
4540,51.465,-0.101,1409.0
4554,51.465,-0.112,1386.0
4565,51.465,-0.125,1356.0
4580,51.465,-0.137,1333.0
4595,51.465,-0.153,1295.0
4607,51.465,-0.166,1242.0
4623,51.465,-0.182,1188.0
4635,51.465,-0.193,1135.0
4647,51.465,-0.205,1089.0
4659,51.465,-0.217,1036.0
4673,51.465,-0.229,998.0
4688,51.465,-0.253,906.0
4701,51.465,-0.266,861.0
4714,51.465,-0.279,807.0
4725,51.465,-0.292,754.0
4739,51.465,-0.303,723.0
4753,51.465,-0.318,662.0
4773,51.465,-0.337,586.0
4787,51.465,-0.352,541.0
4803,51.465,-0.367,480.0
4818,51.465,-0.381,434.0
4832,51.465,-0.392,388.0
4845,51.465,-0.406,335.0
