LSGG
EGLL
554000
454
0,46.248,6.126,0.0
229,46.237,6.107,586.0
241,46.231,6.1,784.0
250,46.227,6.093,960.0
261,46.219,6.081,1333.0
270,46.214,6.074,1531.0
286,46.207,6.063,1691.0
294,46.203,6.057,1783.0
306,46.197,6.048,1927.0
314,46.193,6.041,2026.0
326,46.186,6.031,2148.0
337,46.178,6.02,2278.0
355,46.167,6.001,2423.0
368,46.163,5.982,2560.0
377,46.166,5.966,2712.0
387,46.172,5.953,2849.0
396,46.178,5.946,2948.0
408,46.188,5.939,3078.0
416,46.197,5.933,3147.0
426,46.205,5.926,3192.0
438,46.213,5.917,3322.0
446,46.219,5.91,3429.0
458,46.229,5.898,3596.0
468,46.244,5.878,3840.0
479,46.251,5.868,3977.0
493,46.263,5.852,4137.0
508,46.274,5.836,4221.0
515,46.28,5.828,4259.0
529,46.293,5.811,4343.0
540,46.304,5.795,4411.0
555,46.319,5.779,4533.0
569,46.336,5.764,4716.0
584,46.353,5.749,4884.0
594,46.364,5.74,4975.0
605,46.379,5.727,5128.0
615,46.389,5.718,5234.0
630,46.412,5.697,5471.0
640,46.424,5.687,5577.0
655,46.443,5.671,5753.0
666,46.456,5.659,5852.0
674,46.466,5.649,5935.0
684,46.48,5.635,6057.0
696,46.497,5.618,6217.0
710,46.51,5.604,6355.0
722,46.523,5.591,6477.0
731,46.536,5.577,6598.0
741,46.546,5.566,6697.0
751,46.555,5.557,6781.0
761,46.572,5.539,6880.0
777,46.591,5.519,7010.0
787,46.602,5.508,7094.0
796,46.612,5.497,7155.0
807,46.623,5.485,7216.0
817,46.644,5.463,7330.0
827,46.653,5.454,7383.0
836,46.665,5.442,7444.0
847,46.677,5.429,7513.0
854,46.685,5.421,7559.0
870,46.706,5.399,7680.0
886,46.724,5.379,7787.0
904,46.755,5.346,7947.0
919,46.773,5.327,8054.0
933,46.787,5.312,8138.0
943,46.799,5.299,8199.0
955,46.815,5.282,8260.0
964,46.826,5.271,8298.0
979,46.847,5.248,8359.0
989,46.861,5.233,8404.0
1001,46.875,5.219,8458.0
1009,46.899,5.193,8549.0
1020,46.913,5.178,8602.0
1029,46.924,5.166,8641.0
1039,46.934,5.156,8679.0
1055,46.952,5.137,8755.0
1069,46.965,5.123,8801.0
1080,46.989,5.097,8884.0
1095,47.004,5.081,8930.0
1110,47.026,5.057,9006.0
1122,47.037,5.045,9060.0
1135,47.067,5.013,9227.0
1144,47.078,5.001,9296.0
1155,47.092,4.986,9387.0
1168,47.109,4.968,9486.0
1187,47.134,4.941,9601.0
1195,47.144,4.93,9639.0
1205,47.155,4.918,9692.0
1218,47.175,4.896,9806.0
1228,47.189,4.882,9898.0
1243,47.21,4.858,10035.0
1251,47.222,4.846,10081.0
1262,47.236,4.831,10134.0
1276,47.256,4.808,10210.0
1288,47.27,4.793,10264.0
1303,47.288,4.773,10332.0
1317,47.322,4.737,10408.0
1333,47.341,4.716,10469.0
1343,47.35,4.706,10500.0
1359,47.367,4.688,10568.0
1375,47.396,4.656,10668.0
1392,47.417,4.633,10721.0
1404,47.43,4.618,10759.0
1415,47.445,4.602,10820.0
1432,47.479,4.565,10957.0
1441,47.489,4.554,10965.0
1462,47.512,4.529,10972.0
1476,47.528,4.511,10972.0
1498,47.557,4.479,10972.0
1509,47.568,4.466,10972.0
1532,47.601,4.43,10972.0
1548,47.631,4.397,10972.0
1566,47.653,4.373,10972.0
1581,47.67,4.354,10972.0
1590,47.682,4.341,10972.0
1601,47.694,4.328,10972.0
1610,47.703,4.317,10972.0
1621,47.729,4.289,10980.0
1631,47.738,4.278,10980.0
1642,47.749,4.266,10980.0
1652,47.761,4.253,10980.0
1661,47.772,4.241,10980.0
1673,47.802,4.207,10980.0
1682,47.811,4.197,10980.0
1693,47.821,4.186,10980.0
1704,47.831,4.174,10980.0
1719,47.85,4.154,10980.0
1734,47.88,4.12,10980.0
1752,47.899,4.098,10972.0
1763,47.91,4.087,10972.0
1775,47.924,4.07,10972.0
1795,47.961,4.029,10965.0
1808,47.977,4.011,10965.0
1825,47.995,3.991,10965.0
1839,48.012,3.972,10965.0
1860,48.039,3.941,10965.0
1870,48.052,3.926,10965.0
1879,48.063,3.914,10965.0
1897,48.088,3.886,10965.0
1907,48.1,3.873,10965.0
1915,48.119,3.851,10965.0
1925,48.13,3.838,10965.0
1937,48.142,3.825,10965.0
1946,48.154,3.811,10965.0
1955,48.163,3.801,10972.0
1966,48.191,3.769,10972.0
1977,48.205,3.753,10972.0
1986,48.212,3.745,10972.0
1996,48.226,3.73,10972.0
2005,48.234,3.72,10972.0
2017,48.257,3.694,10972.0
2027,48.269,3.68,10972.0
2043,48.287,3.659,10980.0
2050,48.296,3.649,10972.0
2063,48.313,3.629,10972.0
2074,48.33,3.611,10972.0
2093,48.363,3.581,10965.0
2103,48.378,3.567,10965.0
2113,48.392,3.554,10965.0
2128,48.414,3.535,10965.0
2139,48.428,3.521,10965.0
2161,48.457,3.495,10957.0
2176,48.477,3.477,10957.0
2197,48.504,3.452,10965.0
2214,48.543,3.416,10972.0
2228,48.568,3.394,10980.0
2241,48.586,3.377,10980.0
2249,48.598,3.366,10980.0
2260,48.609,3.356,10980.0
2269,48.621,3.345,10980.0
2279,48.64,3.327,10980.0
2290,48.655,3.313,10980.0
2301,48.668,3.301,10988.0
2310,48.682,3.289,10988.0
2322,48.692,3.28,10988.0
2331,48.72,3.259,10980.0
2341,48.735,3.249,10988.0
2351,48.75,3.239,10988.0
2362,48.766,3.228,10988.0
2372,48.778,3.22,10980.0
2383,48.792,3.21,10980.0
2393,48.818,3.192,10980.0
2403,48.831,3.183,10980.0
2412,48.844,3.174,10980.0
2422,48.86,3.162,10980.0
2430,48.873,3.153,10980.0
2443,48.889,3.142,10972.0
2452,48.917,3.122,10972.0
2469,48.941,3.106,10972.0
2484,48.963,3.09,10972.0
2499,48.986,3.075,10972.0
2509,48.999,3.066,10972.0
2519,49.021,3.051,10965.0
2529,49.035,3.042,10965.0
2540,49.051,3.031,10965.0
2550,49.072,3.016,10965.0
2564,49.092,3.003,10965.0
2574,49.108,2.992,10965.0
2585,49.127,2.979,10965.0
2596,49.146,2.966,10965.0
