LBSF
EHAM
363850
724
0,42.691,23.395,0.0
27,42.693,23.395,579.0
57,42.695,23.395,579.0
72,42.696,23.395,579.0
177,42.697,23.407,579.0
185,42.696,23.411,579.0
198,42.695,23.425,632.0
213,42.694,23.441,815.0
224,42.694,23.451,967.0
238,42.693,23.464,1150.0
253,42.692,23.478,1318.0
263,42.692,23.488,1424.0
279,42.694,23.504,1584.0
294,42.702,23.515,1653.0
304,42.711,23.518,1714.0
314,42.722,23.519,1775.0
324,42.732,23.519,1866.0
334,42.744,23.517,1981.0
350,42.761,23.505,2240.0
360,42.77,23.495,2430.0
370,42.779,23.485,2552.0
384,42.793,23.471,2674.0
400,42.811,23.454,2887.0
410,42.822,23.444,3048.0
420,42.833,23.434,3192.0
430,42.844,23.423,3284.0
446,42.863,23.405,3390.0
460,42.881,23.388,3474.0
470,42.894,23.375,3566.0
480,42.908,23.363,3680.0
490,42.921,23.35,3817.0
500,42.935,23.337,3954.0
510,42.949,23.323,4107.0
520,42.963,23.31,4244.0
530,42.976,23.298,4358.0
542,42.993,23.281,4450.0
552,43.008,23.267,4564.0
562,43.023,23.254,4724.0
572,43.037,23.24,4884.0
582,43.052,23.226,5013.0
592,43.066,23.212,5128.0
602,43.081,23.198,5242.0
612,43.096,23.183,5356.0
621,43.11,23.17,5463.0
631,43.126,23.155,5608.0
641,43.14,23.141,5737.0
651,43.156,23.127,5852.0
663,43.174,23.109,5966.0
673,43.188,23.096,6057.0
683,43.205,23.08,6187.0
693,43.219,23.066,6294.0
713,43.25,23.036,6499.0
720,43.258,23.028,6545.0
737,43.287,23.0,6713.0
758,43.322,22.967,6941.0
769,43.337,22.952,7048.0
789,43.369,22.921,7254.0
804,43.393,22.898,7376.0
815,43.411,22.881,7452.0
825,43.426,22.867,7528.0
834,43.443,22.85,7620.0
844,43.46,22.834,7703.0
854,43.476,22.818,7787.0
870,43.503,22.792,7924.0
880,43.519,22.777,8008.0
890,43.535,22.761,8100.0
900,43.552,22.744,8191.0
910,43.569,22.728,8282.0
920,43.586,22.712,8366.0
930,43.602,22.696,8435.0
940,43.618,22.68,8503.0
950,43.635,22.663,8580.0
960,43.652,22.647,8641.0
970,43.669,22.631,8686.0
981,43.686,22.613,8747.0
991,43.703,22.597,8801.0
1001,43.72,22.58,8854.0
1011,43.737,22.564,8907.0
1021,43.755,22.547,8968.0
1031,43.772,22.53,9029.0
1041,43.789,22.513,9083.0
1051,43.807,22.495,9144.0
1062,43.827,22.476,9227.0
1072,43.845,22.458,9326.0
1082,43.862,22.441,9418.0
1092,43.877,22.424,9486.0
1102,43.894,22.403,9555.0
1112,43.91,22.382,9624.0
1122,43.926,22.361,9707.0
1132,43.941,22.341,9814.0
1142,43.956,22.32,9944.0
1152,43.971,22.3,10081.0
1163,43.984,22.282,10157.0
1172,44.0,22.261,10210.0
1183,44.015,22.241,10264.0
1192,44.029,22.222,10302.0
1201,44.042,22.205,10347.0
1212,44.059,22.182,10401.0
1222,44.075,22.16,10454.0
1231,44.087,22.144,10500.0
1249,44.113,22.109,10629.0
1261,44.132,22.083,10721.0
1279,44.158,22.048,10835.0
1294,44.182,22.016,10980.0
1314,44.211,21.976,11102.0
1334,44.241,21.936,11193.0
1354,44.27,21.896,11300.0
1369,44.29,21.869,11361.0
1380,44.307,21.845,11422.0
1390,44.322,21.824,11468.0
1400,44.336,21.805,11498.0
1410,44.351,21.786,11536.0
1420,44.365,21.765,11574.0
1430,44.38,21.746,11590.0
1441,44.394,21.727,11582.0
1451,44.409,21.705,11582.0
1461,44.424,21.685,11582.0
1471,44.437,21.667,11582.0
1481,44.453,21.645,11582.0
1491,44.468,21.624,11574.0
1503,44.477,21.612,11582.0
1519,44.486,21.599,11582.0
1548,44.536,21.53,11582.0
1561,44.549,21.512,11582.0
1569,44.584,21.465,11582.0
1583,44.588,21.459,11582.0
1601,44.606,21.433,11582.0
1617,44.635,21.394,11590.0
1628,44.653,21.369,11597.0
1639,44.67,21.345,11597.0
1653,44.689,21.319,11597.0
1666,44.708,21.292,11597.0
1677,44.734,21.256,11590.0
1693,44.755,21.227,11582.0
1703,44.766,21.21,11582.0
1713,44.784,21.186,11574.0
1721,44.798,21.166,11574.0
1732,44.821,21.134,11574.0
1742,44.838,21.109,11574.0
1752,44.853,21.089,11574.0
1762,44.866,21.07,11574.0
1770,44.88,21.051,11574.0
1783,44.896,21.028,11574.0
1793,44.912,21.006,11574.0
1808,44.935,20.973,11574.0
1825,44.956,20.943,11574.0
1843,44.984,20.903,11574.0
1862,45.014,20.861,11574.0
1874,45.03,20.839,11574.0
1887,45.048,20.813,11574.0
1899,45.066,20.787,11582.0
1919,45.094,20.747,11582.0
1937,45.12,20.71,11582.0
1949,45.14,20.682,11590.0
1959,45.154,20.662,11590.0
1975,45.177,20.629,11597.0
1985,45.192,20.608,11597.0
1995,45.205,20.589,11597.0
2006,45.222,20.566,11597.0
2021,45.246,20.531,11597.0
2035,45.264,20.505,11597.0
2046,45.283,20.478,11590.0
2056,45.297,20.458,11590.0
2064,45.31,20.439,11590.0
2081,45.332,20.406,11582.0
2089,45.344,20.39,11582.0
2100,45.362,20.364,11582.0
2116,45.385,20.33,11574.0
2126,45.4,20.309,11574.0
2137,45.414,20.288,11574.0
2146,45.428,20.269,11582.0
2154,45.44,20.251,11582.0
2166,45.457,20.225,11582.0
2177,45.47,20.207,11582.0
2187,45.486,20.184,11582.0
2197,45.499,20.165,11582.0
2207,45.515,20.141,11582.0
2217,45.53,20.12,11582.0
2227,45.543,20.1,11582.0
2237,45.558,20.079,11582.0
2247,45.572,20.059,11582.0
2257,45.586,20.037,11582.0
2268,45.603,20.013,11582.0
2282,45.624,19.983,11582.0
2292,45.637,19.962,11582.0
2302,45.653,19.94,11582.0
2312,45.666,19.921,11582.0
2328,45.69,19.886,11590.0
2339,45.704,19.865,11590.0
2352,45.724,19.836,11582.0
2363,45.738,19.815,11582.0
2375,45.754,19.791,11582.0
2385,45.768,19.77,11582.0
2395,45.782,19.75,11582.0
2409,45.802,19.72,11574.0
2419,45.816,19.699,11582.0
2429,45.829,19.68,11582.0
2439,45.844,19.658,11574.0
2449,45.857,19.638,11574.0
2459,45.872,19.616,11574.0
2469,45.885,19.597,11574.0
2480,45.903,19.571,11574.0
2490,45.915,19.552,11574.0
2501,45.931,19.529,11574.0
2510,45.945,19.508,11574.0
2521,45.958,19.488,11574.0
2529,45.968,19.473,11574.0
2545,45.991,19.439,11574.0
2556,46.008,19.413,11574.0
2566,46.022,19.393,11574.0
2575,46.033,19.376,11574.0
2587,46.051,19.351,11574.0
2597,46.067,19.332,11574.0
2611,46.087,19.305,11582.0
2621,46.102,19.285,11582.0
2631,46.116,19.264,11582.0
2645,46.137,19.236,11582.0
2657,46.155,19.211,11590.0
2667,46.17,19.19,11590.0
2675,46.181,19.175,11590.0
2687,46.2,19.148,11590.0
2696,46.215,19.128,11597.0
2712,46.238,19.095,11597.0
2733,46.268,19.054,11597.0
2742,46.282,19.034,11597.0
2753,46.298,19.013,11597.0
2759,46.305,19.003,11590.0
2769,46.321,18.98,11590.0
2787,46.346,18.945,11590.0
2795,46.36,18.926,11582.0
2807,46.377,18.903,11582.0
2817,46.392,18.881,11582.0
2833,46.416,18.847,11582.0
2843,46.431,18.826,11582.0
2853,46.445,18.807,11582.0
2873,46.476,18.763,11582.0
2889,46.5,18.73,11582.0
2909,46.529,18.689,11582.0
2929,46.559,18.646,11590.0
2949,46.589,18.604,11582.0
2969,46.619,18.562,11590.0
2989,46.649,18.52,11582.0
3004,46.668,18.492,11582.0
3019,46.693,18.458,11582.0
3030,46.707,18.436,11582.0
3039,46.722,18.415,11582.0
3049,46.738,18.393,11582.0
3060,46.752,18.372,11582.0
3070,46.767,18.352,11582.0
3080,46.781,18.331,11582.0
3090,46.796,18.309,11582.0
3100,46.811,18.288,11582.0
3111,46.829,18.263,11582.0
3121,46.844,18.241,11582.0
3132,46.857,18.222,11582.0
3141,46.872,18.201,11590.0
3151,46.888,18.179,11590.0
3161,46.903,18.156,11582.0
3171,46.917,18.136,11582.0
3181,46.93,18.117,11582.0
3191,46.947,18.093,11582.0
3201,46.961,18.072,11582.0
3211,46.976,18.051,11582.0
3221,46.991,18.029,11582.0
3231,47.005,18.008,11574.0
3239,47.016,17.994,11574.0
3249,47.032,17.97,11574.0
3259,47.047,17.948,11574.0
3271,47.065,17.923,11574.0
3279,47.076,17.906,11574.0
3293,47.095,17.879,11574.0
3300,47.106,17.862,11582.0
3311,47.124,17.837,11582.0
3322,47.138,17.816,11582.0
3334,47.155,17.792,11582.0
3350,47.18,17.755,11574.0
3361,47.195,17.733,11582.0
3372,47.212,17.707,11582.0
3389,47.239,17.669,11590.0
3405,47.262,17.635,11590.0
3418,47.281,17.607,11590.0
3433,47.303,17.574,11590.0
3441,47.315,17.557,11590.0
3457,47.338,17.523,11582.0
3474,47.361,17.489,11582.0
3490,47.389,17.448,11582.0
3500,47.403,17.427,11574.0
3509,47.415,17.41,11574.0
3531,47.448,17.361,11574.0
3539,47.46,17.343,11574.0
3555,47.483,17.309,11582.0
3571,47.507,17.273,11582.0
3581,47.522,17.25,11582.0
3591,47.536,17.229,11582.0
3605,47.557,17.199,11590.0
3615,47.572,17.176,11597.0
3627,47.589,17.151,11605.0
3637,47.605,17.127,11597.0
3645,47.616,17.11,11597.0
3655,47.631,17.088,11597.0
3667,47.649,17.062,11597.0
3675,47.66,17.044,11597.0
3687,47.678,17.017,11590.0
3697,47.693,16.995,11597.0
3705,47.704,16.978,11590.0
3718,47.721,16.953,11590.0
3727,47.736,16.93,11582.0
3737,47.75,16.908,11567.0
3747,47.765,16.886,11567.0
3757,47.779,16.865,11574.0
3767,47.794,16.843,11574.0
3777,47.808,16.821,11574.0
3785,47.819,16.804,11574.0
3797,47.837,16.778,11574.0
3805,47.848,16.76,11567.0
3816,47.863,16.738,11567.0
3827,47.88,16.712,11567.0
3835,47.892,16.694,11567.0
3852,47.915,16.658,11567.0
3861,47.929,16.637,11567.0
3877,47.952,16.602,11567.0
3890,47.97,16.575,11567.0
3905,47.993,16.54,11574.0
3915,48.008,16.517,11574.0
3927,48.024,16.491,11582.0
3945,48.051,16.45,11582.0
3959,48.071,16.42,11582.0
3969,48.085,16.398,11590.0
3979,48.1,16.374,11590.0
3989,48.115,16.351,11582.0
4009,48.145,16.306,11590.0
4025,48.168,16.27,11590.0
4035,48.183,16.246,11590.0
4045,48.198,16.224,11590.0
4061,48.222,16.187,11590.0
4071,48.234,16.168,11582.0
4081,48.251,16.142,11590.0
4089,48.263,16.123,11597.0
4099,48.277,16.101,11590.0
4111,48.295,16.073,11590.0
4119,48.308,16.053,11590.0
4129,48.322,16.031,11590.0
4139,48.337,16.008,11590.0
4157,48.363,15.967,11590.0
4168,48.378,15.944,11590.0
4175,48.389,15.925,11590.0
4187,48.407,15.897,11590.0
4197,48.422,15.874,11582.0
4208,48.438,15.849,11582.0
4215,48.448,15.834,11582.0
4227,48.467,15.803,11582.0
4238,48.482,15.78,11582.0
4246,48.494,15.761,11582.0
4258,48.512,15.733,11582.0
4273,48.534,15.698,11582.0
4283,48.55,15.673,11582.0
4293,48.565,15.649,11582.0
4303,48.579,15.626,11582.0
4311,48.591,15.607,11582.0
4327,48.615,15.569,11582.0
4339,48.632,15.542,11582.0
4359,48.662,15.495,11582.0
4371,48.68,15.465,11582.0
4385,48.7,15.433,11582.0
4399,48.721,15.401,11582.0
4417,48.748,15.357,11574.0
4435,48.774,15.315,11582.0
4449,48.796,15.281,11574.0
4469,48.825,15.233,11582.0
4481,48.842,15.205,11582.0
4499,48.869,15.162,11582.0
4509,48.883,15.138,11582.0
4524,48.902,15.102,11582.0
4541,48.925,15.06,11582.0
4562,48.952,15.009,11582.0
4574,48.971,14.975,11582.0
4586,48.987,14.944,11582.0
4596,49.0,14.92,11582.0
4610,49.02,14.883,11582.0
4623,49.036,14.852,11582.0
4634,49.052,14.822,11582.0
4653,49.078,14.773,11582.0
4663,49.093,14.745,11582.0
4672,49.104,14.725,11582.0
4683,49.12,14.694,11582.0
4692,49.133,14.67,11582.0
4703,49.147,14.642,11590.0
4711,49.158,14.622,11590.0
4723,49.173,14.594,11590.0
4739,49.196,14.551,11582.0
4753,49.215,14.514,11582.0
4763,49.228,14.489,11582.0
4777,49.248,14.452,11590.0
4789,49.264,14.42,11590.0
4807,49.288,14.374,11582.0
4819,49.304,14.345,11582.0
4834,49.323,14.307,11582.0
4845,49.339,14.277,11590.0
4860,49.358,14.24,11582.0
4875,49.376,14.206,11582.0
4884,49.39,14.178,11574.0
4895,49.407,14.146,11574.0
4909,49.426,14.11,11574.0
4920,49.439,14.083,11574.0
4936,49.459,14.045,11582.0
4951,49.482,14.0,11582.0
4959,49.493,13.979,11582.0
4970,49.506,13.953,11582.0
4981,49.522,13.922,11582.0
4995,49.541,13.885,11582.0
5007,49.557,13.854,11590.0
5015,49.567,13.835,11590.0
5031,49.589,13.792,11590.0
5047,49.608,13.753,11590.0
5063,49.628,13.715,11590.0
5077,49.649,13.674,11590.0
5092,49.66,13.653,11590.0
5111,49.682,13.61,11574.0
5132,49.699,13.575,11574.0
5141,49.72,13.534,11567.0
5159,49.743,13.488,11567.0
5176,49.764,13.447,11567.0
5189,49.791,13.393,11567.0
5204,49.815,13.346,11582.0
5219,49.836,13.304,11582.0
5229,49.848,13.279,11590.0
5248,49.874,13.228,11590.0
5259,49.889,13.201,11590.0
5274,49.912,13.163,11590.0
5288,49.933,13.13,11590.0
5299,49.948,13.104,11590.0
5314,49.972,13.066,11597.0
5331,49.995,13.029,11590.0
5348,50.022,12.985,11590.0
5368,50.053,12.936,11590.0
5380,50.071,12.907,11582.0
5390,50.087,12.882,11582.0
5406,50.109,12.847,11582.0
5416,50.125,12.819,11582.0
5430,50.147,12.785,11574.0
5442,50.165,12.755,11574.0
5456,50.186,12.721,11574.0
5466,50.2,12.695,11574.0
5476,50.213,12.669,11574.0
5484,50.224,12.646,11574.0
5496,50.236,12.615,11574.0
5506,50.249,12.584,11574.0
5516,50.26,12.556,11574.0
5527,50.272,12.527,11582.0
5535,50.281,12.505,11582.0
5544,50.292,12.476,11590.0
5554,50.304,12.448,11597.0
5566,50.317,12.416,11597.0
5584,50.337,12.364,11597.0
5603,50.357,12.312,11597.0
5613,50.368,12.284,11590.0
5621,50.378,12.258,11597.0
5632,50.39,12.227,11590.0
5643,50.402,12.195,11582.0
5653,50.413,12.167,11582.0
5663,50.423,12.141,11582.0
5673,50.434,12.113,11582.0
5683,50.445,12.084,11582.0
5693,50.455,12.056,11582.0
5709,50.473,12.011,11574.0
5729,50.495,11.953,11574.0
5744,50.512,11.907,11574.0
5759,50.527,11.868,11574.0
5769,50.538,11.838,11574.0
5780,50.549,11.811,11567.0
5795,50.566,11.766,11574.0
5810,50.581,11.725,11574.0
5820,50.592,11.696,11574.0
5829,50.601,11.672,11574.0
5845,50.619,11.624,11574.0
5854,50.629,11.598,11582.0
5869,50.646,11.553,11582.0
5885,50.663,11.507,11582.0
5895,50.673,11.479,11597.0
5906,50.686,11.444,11597.0
5915,50.695,11.421,11597.0
5927,50.708,11.387,11590.0
5937,50.718,11.358,11597.0
5947,50.729,11.329,11597.0
5955,50.738,11.306,11597.0
5967,50.75,11.272,11582.0
5977,50.761,11.243,11582.0
5987,50.771,11.216,11582.0
5997,50.782,11.187,11582.0
6007,50.792,11.16,11574.0
6017,50.803,11.129,11574.0
6027,50.814,11.101,11574.0
6035,50.822,11.078,11582.0
6047,50.835,11.043,11582.0
6055,50.843,11.021,11574.0
6065,50.853,10.994,11582.0
6075,50.863,10.965,11582.0
6093,50.882,10.915,11582.0
6108,50.898,10.871,11582.0
6118,50.907,10.847,11574.0
6127,50.917,10.817,11574.0
6138,50.928,10.787,11574.0
6153,50.945,10.742,11574.0
6168,50.96,10.7,11574.0
6177,50.97,10.673,11574.0
6194,50.988,10.624,11574.0
6204,50.999,10.592,11574.0
6218,51.014,10.552,11582.0
6229,51.024,10.522,11574.0
6250,51.046,10.464,11582.0
6266,51.063,10.414,11582.0
6280,51.078,10.372,11582.0
6290,51.089,10.343,11582.0
6304,51.104,10.302,11590.0
6320,51.121,10.253,11597.0
6330,51.131,10.224,11597.0
6341,51.141,10.196,11597.0
6350,51.152,10.166,11597.0
6360,51.16,10.142,11597.0
6372,51.173,10.107,11597.0
6381,51.183,10.077,11597.0
6392,51.195,10.044,11597.0
6401,51.203,10.02,11597.0
6412,51.216,9.985,11597.0
6421,51.225,9.96,11597.0
6430,51.235,9.931,11597.0
6441,51.245,9.903,11590.0
6452,51.254,9.875,11582.0
6462,51.267,9.839,11582.0
6473,51.276,9.813,11582.0
6481,51.285,9.787,11574.0
6497,51.301,9.741,11574.0
6513,51.317,9.698,11567.0
6523,51.327,9.667,11567.0
6531,51.335,9.644,11567.0
6543,51.347,9.61,11567.0
6561,51.365,9.556,11567.0
6572,51.377,9.522,11567.0
6581,51.385,9.501,11567.0
6599,51.403,9.447,11567.0
6610,51.415,9.413,11574.0
6630,51.433,9.359,11567.0
6644,51.448,9.316,11567.0
6654,51.458,9.289,11567.0
6665,51.469,9.257,11574.0
6680,51.485,9.21,11574.0
6690,51.494,9.183,11574.0
6705,51.51,9.136,11582.0
6714,51.519,9.11,11590.0
6724,51.529,9.082,11590.0
6735,51.54,9.049,11597.0
6746,51.55,9.019,11605.0
6757,51.562,8.983,11597.0
6771,51.576,8.941,11597.0
6779,51.584,8.915,11597.0
6793,51.598,8.877,11597.0
6805,51.61,8.842,11590.0
6814,51.619,8.815,11590.0
6832,51.636,8.764,11590.0
6840,51.644,8.74,11590.0
6851,51.656,8.704,11582.0
6859,51.664,8.68,11590.0
6872,51.676,8.643,11590.0
6883,51.686,8.613,11590.0
6890,51.695,8.589,11590.0
6900,51.705,8.559,11597.0
6914,51.718,8.518,11597.0
6927,51.73,8.481,11597.0
6937,51.74,8.452,11597.0
6948,51.751,8.418,11597.0
6958,51.761,8.39,11590.0
6965,51.768,8.367,11590.0
6986,51.786,8.313,11582.0
7003,51.803,8.261,11574.0
7011,51.811,8.236,11574.0
7023,51.822,8.202,11574.0
7039,51.837,8.156,11567.0
7059,51.857,8.095,11567.0
7077,51.874,8.043,11567.0
7088,51.886,8.007,11567.0
7104,51.901,7.961,11574.0
7118,51.914,7.92,11574.0
7134,51.929,7.873,11582.0
7146,51.941,7.838,11582.0
7165,51.957,7.788,11582.0
7174,51.968,7.756,11559.0
7184,51.977,7.726,11506.0
7200,51.99,7.685,11445.0
7215,52.005,7.64,11376.0
7229,52.019,7.596,11292.0
7247,52.037,7.54,11178.0
7263,52.052,7.492,10965.0
7280,52.067,7.447,10767.0
7291,52.079,7.409,10584.0
7305,52.092,7.368,10378.0
7315,52.102,7.336,10226.0
7327,52.113,7.3,10050.0
7337,52.122,7.273,9928.0
7347,52.132,7.241,9776.0
7357,52.141,7.212,9639.0
7364,52.149,7.187,9532.0
7377,52.16,7.153,9357.0
7387,52.168,7.125,9212.0
7394,52.176,7.099,9098.0
7405,52.186,7.07,8961.0
7417,52.197,7.034,8869.0
7427,52.207,7.005,8808.0
7435,52.215,6.985,8770.0
7448,52.228,6.954,8648.0
7463,52.247,6.913,8420.0
7476,52.264,6.88,8252.0
7486,52.276,6.855,8145.0
7497,52.288,6.832,8008.0
7507,52.299,6.808,7856.0
7519,52.312,6.78,7741.0
7533,52.328,6.746,7627.0
7543,52.339,6.723,7528.0
7557,52.354,6.691,7360.0
7569,52.366,6.666,7216.0
7581,52.38,6.638,7086.0
7598,52.399,6.598,6858.0
7609,52.409,6.577,6728.0
7625,52.426,6.54,6553.0
7637,52.439,6.514,6438.0
7649,52.45,6.491,6324.0
7667,52.47,6.45,6050.0
7677,52.48,6.429,5882.0
7695,52.5,6.392,5631.0
7705,52.511,6.371,5516.0
7716,52.521,6.352,5433.0
7731,52.539,6.318,5288.0
7741,52.549,6.298,5181.0
7749,52.558,6.281,5090.0
7771,52.58,6.238,4876.0
7779,52.589,6.221,4785.0
7789,52.599,6.2,4686.0
7806,52.614,6.17,4549.0
7815,52.625,6.148,4450.0
7825,52.634,6.128,4358.0
7835,52.64,6.105,4251.0
7846,52.642,6.077,4160.0
7854,52.64,6.057,4130.0
7869,52.634,6.028,4069.0
7880,52.626,6.0,4000.0
7893,52.619,5.974,3939.0
7901,52.614,5.957,3893.0
7909,52.61,5.94,3855.0
7921,52.603,5.915,3794.0
7931,52.598,5.894,3749.0
7943,52.591,5.868,3680.0
7954,52.585,5.847,3627.0
7967,52.577,5.817,3558.0
7979,52.572,5.796,3497.0
7997,52.562,5.759,3406.0
8008,52.557,5.74,3352.0
8017,52.552,5.721,3284.0
8028,52.547,5.703,3215.0
8037,52.542,5.685,3147.0
8045,52.538,5.671,3093.0
8065,52.528,5.634,2994.0
8075,52.523,5.615,2941.0
8088,52.517,5.594,2880.0
8100,52.512,5.571,2811.0
8114,52.512,5.544,2750.0
8132,52.514,5.504,2651.0
8144,52.515,5.481,2590.0
8161,52.516,5.448,2506.0
8169,52.518,5.433,2468.0
8186,52.522,5.399,2377.0
8201,52.526,5.371,2308.0
8216,52.53,5.34,2225.0
8230,52.534,5.313,2148.0
8242,52.537,5.29,2095.0
8256,52.541,5.264,2019.0
8264,52.543,5.248,1981.0
8276,52.546,5.225,1920.0
8284,52.548,5.21,1882.0
8297,52.551,5.187,1821.0
8305,52.553,5.172,1775.0
8318,52.556,5.149,1714.0
8324,52.558,5.136,1676.0
8336,52.561,5.112,1630.0
8344,52.563,5.098,1607.0
8356,52.566,5.077,1569.0
8365,52.568,5.063,1546.0
8376,52.57,5.043,1508.0
8389,52.573,5.024,1447.0
8403,52.576,5.002,1371.0
8411,52.578,4.989,1333.0
8423,52.58,4.97,1272.0
8438,52.584,4.946,1219.0
8446,52.585,4.933,1196.0
8456,52.587,4.919,1173.0
8469,52.588,4.899,1127.0
8484,52.588,4.872,1082.0
8496,52.587,4.854,1066.0
8509,52.586,4.835,1036.0
8519,52.586,4.82,1028.0
8537,52.585,4.794,1028.0
8553,52.581,4.776,1028.0
8567,52.57,4.766,1028.0
8580,52.559,4.762,1021.0
8596,52.546,4.76,1021.0
8611,52.534,4.758,1028.0
8627,52.521,4.757,1021.0
8641,52.51,4.756,1028.0
8655,52.498,4.755,1028.0
8669,52.487,4.754,1028.0
8684,52.476,4.753,1005.0
8713,52.458,4.751,899.0
8729,52.444,4.75,807.0
8751,52.428,4.749,708.0
8768,52.41,4.747,601.0
8780,52.4,4.746,533.0
8793,52.389,4.745,472.0
8808,52.378,4.744,403.0
8830,52.366,4.743,342.0
8851,52.355,4.742,274.0
8871,52.343,4.741,205.0
8893,52.332,4.74,137.0
8922,52.319,4.738,144.0
9099,52.314,4.749,144.0
9213,52.314,4.76,144.0
9318,52.314,4.773,144.0
