EKCH
ESSA
203231
278
0,55.613,12.649,0.0
13,55.62,12.659,121.0
26,55.626,12.669,297.0
35,55.632,12.677,358.0
45,55.638,12.686,388.0
55,55.645,12.697,441.0
66,55.653,12.709,518.0
75,55.662,12.722,624.0
84,55.671,12.737,746.0
97,55.682,12.755,883.0
104,55.686,12.76,922.0
126,55.703,12.787,1135.0
140,55.718,12.811,1394.0
157,55.732,12.832,1630.0
180,55.758,12.873,2156.0
195,55.775,12.9,2476.0
217,55.81,12.954,3139.0
227,55.825,12.978,3406.0
243,55.844,13.007,3672.0
263,55.866,13.042,4000.0
279,55.885,13.071,4267.0
289,55.897,13.091,4434.0
299,55.908,13.108,4594.0
309,55.921,13.128,4777.0
318,55.93,13.142,4899.0
329,55.945,13.165,5074.0
339,55.955,13.181,5189.0
349,55.969,13.204,5364.0
359,55.981,13.223,5524.0
369,55.994,13.242,5676.0
379,56.005,13.261,5829.0
389,56.018,13.281,6004.0
399,56.03,13.3,6156.0
409,56.044,13.319,6286.0
419,56.056,13.337,6393.0
429,56.069,13.355,6515.0
439,56.082,13.375,6629.0
449,56.095,13.395,6736.0
459,56.108,13.414,6842.0
470,56.122,13.434,6964.0
479,56.135,13.454,7094.0
489,56.148,13.474,7284.0
500,56.161,13.493,7406.0
510,56.175,13.513,7513.0
521,56.188,13.533,7627.0
531,56.204,13.557,7780.0
542,56.217,13.576,7886.0
551,56.231,13.597,7993.0
562,56.242,13.614,8061.0
572,56.257,13.636,8145.0
582,56.27,13.656,8221.0
590,56.28,13.671,8282.0
599,56.295,13.694,8359.0
616,56.318,13.728,8488.0
627,56.333,13.752,8572.0
637,56.348,13.775,8656.0
647,56.362,13.796,8732.0
657,56.376,13.816,8801.0
671,56.395,13.846,8877.0
681,56.41,13.868,8938.0
691,56.423,13.888,9006.0
702,56.438,13.911,9083.0
711,56.452,13.933,9159.0
722,56.466,13.953,9220.0
732,56.48,13.975,9304.0
748,56.502,14.009,9448.0
758,56.516,14.03,9555.0
778,56.544,14.074,9768.0
794,56.566,14.108,9913.0
804,56.58,14.13,10005.0
813,56.593,14.149,10081.0
828,56.613,14.18,10187.0
839,56.629,14.205,10256.0
849,56.641,14.224,10302.0
860,56.656,14.247,10332.0
869,56.669,14.267,10363.0
879,56.683,14.288,10393.0
889,56.697,14.311,10431.0
900,56.711,14.332,10462.0
909,56.725,14.354,10538.0
920,56.739,14.376,10607.0
930,56.754,14.399,10637.0
939,56.768,14.421,10668.0
950,56.782,14.443,10713.0
960,56.795,14.462,10751.0
970,56.81,14.487,10797.0
979,56.825,14.51,10828.0
991,56.842,14.537,10881.0
999,56.852,14.553,10927.0
1010,56.867,14.577,11003.0
1021,56.885,14.605,11087.0
1031,56.899,14.627,11170.0
1041,56.913,14.65,11239.0
1051,56.928,14.673,11269.0
1061,56.94,14.693,11277.0
1071,56.957,14.718,11277.0
1081,56.971,14.741,11277.0
1091,56.985,14.763,11277.0
1100,56.997,14.783,11277.0
1108,57.009,14.801,11277.0
1122,57.029,14.833,11277.0
1132,57.044,14.856,11277.0
1140,57.056,14.875,11277.0
1151,57.072,14.901,11277.0
1162,57.086,14.925,11277.0
1173,57.105,14.954,11277.0
1191,57.131,14.996,11277.0
1202,57.146,15.019,11277.0
1211,57.16,15.043,11277.0
1227,57.183,15.08,11277.0
1241,57.204,15.113,11277.0
1254,57.221,15.141,11277.0
1268,57.241,15.173,11277.0
1278,57.256,15.197,11277.0
1294,57.279,15.235,11277.0
1304,57.294,15.259,11277.0
1314,57.306,15.279,11277.0
1324,57.323,15.306,11277.0
1333,57.337,15.329,11277.0
1343,57.352,15.354,11247.0
1353,57.366,15.376,11193.0
1365,57.384,15.406,11049.0
1375,57.397,15.428,10927.0
1385,57.412,15.451,10850.0
1399,57.433,15.485,10789.0
1410,57.447,15.509,10744.0
1420,57.462,15.534,10690.0
1438,57.487,15.575,10607.0
1450,57.505,15.604,10546.0
1464,57.526,15.64,10477.0
1475,57.539,15.662,10439.0
1486,57.558,15.693,10378.0
1501,57.579,15.727,10309.0
1509,57.591,15.747,10271.0
1522,57.605,15.772,10226.0
1531,57.62,15.796,10180.0
1541,57.632,15.816,10142.0
1549,57.642,15.833,10111.0
1562,57.659,15.861,10050.0
1568,57.669,15.877,10012.0
1587,57.694,15.919,9928.0
1593,57.7,15.929,9906.0
1605,57.717,15.958,9845.0
1617,57.734,15.985,9791.0
1623,57.74,15.997,9761.0
1641,57.764,16.036,9677.0
1655,57.785,16.071,9601.0
1671,57.804,16.104,9532.0
1687,57.828,16.145,9441.0
1702,57.845,16.174,9380.0
1715,57.865,16.208,9304.0
1733,57.89,16.25,9212.0
1747,57.909,16.282,9144.0
1764,57.93,16.318,9098.0
1784,57.958,16.365,9098.0
1794,57.971,16.388,9098.0
1803,57.985,16.411,9098.0
1814,57.998,16.435,9090.0
1824,58.01,16.456,9098.0
1834,58.025,16.481,9098.0
1844,58.039,16.504,9090.0
1854,58.052,16.527,9098.0
1865,58.068,16.555,9098.0
1875,58.081,16.578,9090.0
1885,58.094,16.6,9098.0
1895,58.108,16.624,9098.0
1905,58.121,16.647,9098.0
1915,58.135,16.671,9098.0
1925,58.149,16.694,9090.0
1935,58.162,16.717,9098.0
1946,58.175,16.74,9098.0
1956,58.188,16.762,9098.0
1965,58.201,16.786,9098.0
1975,58.215,16.809,9098.0
1986,58.227,16.831,9098.0
1995,58.241,16.856,9098.0
2005,58.255,16.879,9098.0
2015,58.268,16.903,9098.0
2025,58.281,16.926,9098.0
2035,58.295,16.95,9090.0
2045,58.308,16.973,9098.0
2055,58.321,16.996,9090.0
2066,58.335,17.02,9083.0
2077,58.35,17.047,9022.0
2087,58.363,17.07,8915.0
2096,58.374,17.089,8808.0
2107,58.389,17.116,8625.0
2118,58.402,17.139,8496.0
2137,58.428,17.181,8244.0
2153,58.447,17.208,8008.0
2173,58.476,17.249,7780.0
2189,58.497,17.279,7627.0
2199,58.511,17.3,7520.0
2218,58.535,17.333,7353.0
2229,58.551,17.356,7231.0
2239,58.564,17.375,7139.0
2249,58.577,17.393,7040.0
2259,58.588,17.409,6957.0
2269,58.602,17.429,6858.0
2287,58.619,17.453,6728.0
2305,58.636,17.478,6598.0
2314,58.654,17.503,6461.0
2325,58.673,17.53,6316.0
2339,58.691,17.557,6164.0
2350,58.707,17.579,6042.0
2360,58.72,17.598,5943.0
2370,58.732,17.616,5852.0
2380,58.747,17.637,5753.0
2390,58.76,17.657,5646.0
2406,58.779,17.684,5509.0
2416,58.789,17.699,5433.0
2427,58.801,17.716,5349.0
2434,58.818,17.74,5234.0
2444,58.83,17.758,5143.0
2457,58.845,17.78,5006.0
2466,58.858,17.799,4861.0
2496,58.896,17.853,4381.0
2506,58.909,17.873,4251.0
2516,58.92,17.89,4145.0
2528,58.936,17.913,4015.0
2542,58.953,17.938,3878.0
2551,58.966,17.956,3794.0
2563,58.979,17.977,3733.0
2577,58.996,18.001,3665.0
2588,59.009,18.02,3604.0
2601,59.026,18.045,3535.0
2614,59.041,18.067,3467.0
2626,59.056,18.089,3398.0
2643,59.075,18.117,3322.0
2656,59.093,18.138,3246.0
2668,59.111,18.145,3185.0
2684,59.135,18.151,3055.0
2694,59.149,18.155,2948.0
2710,59.172,18.16,2788.0
2718,59.183,18.16,2705.0
2729,59.194,18.155,2628.0
2739,59.209,18.136,2514.0
2755,59.223,18.107,2377.0
2763,59.229,18.094,2301.0
2775,59.24,18.072,2217.0
2784,59.246,18.059,2179.0
2796,59.256,18.038,2133.0
2804,59.262,18.025,2103.0
2816,59.271,18.006,2057.0
2824,59.277,17.993,2026.0
2841,59.289,17.97,1958.0
2856,59.302,17.951,1897.0
2867,59.311,17.939,1866.0
2879,59.321,17.927,1813.0
2890,59.333,17.921,1775.0
2903,59.345,17.915,1737.0
2915,59.357,17.91,1691.0
2926,59.368,17.905,1645.0
2937,59.38,17.9,1607.0
2951,59.393,17.894,1569.0
2966,59.405,17.888,1531.0
2978,59.415,17.883,1463.0
2990,59.426,17.881,1371.0
3002,59.437,17.883,1287.0
3014,59.448,17.887,1211.0
3026,59.459,17.89,1143.0
3041,59.471,17.894,1066.0
3054,59.482,17.898,990.0
3070,59.494,17.903,914.0
3086,59.507,17.907,838.0
3103,59.519,17.911,754.0
3118,59.531,17.916,678.0
