EFHK
LPPT
663512
1208
0,60.33,24.941,0.0
19,60.321,24.923,213.0
29,60.317,24.912,297.0
39,60.313,24.904,411.0
56,60.3,24.875,708.0
63,60.299,24.865,746.0
74,60.299,24.855,784.0
85,60.299,24.84,830.0
95,60.301,24.825,868.0
106,60.311,24.78,1036.0
117,60.314,24.762,1127.0
127,60.315,24.743,1242.0
139,60.316,24.724,1371.0
152,60.315,24.673,1760.0
165,60.315,24.648,1920.0
182,60.315,24.623,2080.0
192,60.314,24.604,2186.0
212,60.312,24.534,2613.0
223,60.311,24.516,2727.0
238,60.311,24.489,2903.0
247,60.309,24.438,3185.0
258,60.309,24.417,3238.0
269,60.308,24.391,3307.0
277,60.307,24.368,3360.0
287,60.307,24.351,3398.0
297,60.305,24.291,3520.0
308,60.305,24.265,3573.0
318,60.304,24.246,3611.0
328,60.303,24.22,3688.0
340,60.302,24.155,3947.0
347,60.301,24.135,4023.0
360,60.3,24.109,4114.0
367,60.3,24.089,4183.0
380,60.299,24.062,4274.0
390,60.297,23.987,4587.0
405,60.293,23.948,4754.0
416,60.29,23.921,4853.0
428,60.287,23.889,4968.0
442,60.279,23.814,5227.0
457,60.273,23.767,5387.0
471,60.27,23.734,5494.0
481,60.267,23.707,5577.0
493,60.265,23.686,5638.0
507,60.255,23.597,5920.0
521,60.251,23.562,6012.0
532,60.249,23.542,6073.0
548,60.239,23.458,6324.0
564,60.236,23.424,6416.0
577,60.227,23.346,6637.0
587,60.224,23.325,6713.0
597,60.221,23.298,6789.0
608,60.218,23.268,6880.0
619,60.21,23.199,7094.0
644,60.205,23.152,7269.0
666,60.203,23.138,7315.0
687,60.194,23.057,7467.0
709,60.179,22.931,7734.0
730,60.17,22.854,7879.0
747,60.16,22.768,8054.0
759,60.154,22.717,8122.0
767,60.15,22.681,8191.0
780,60.145,22.639,8260.0
791,60.142,22.609,8305.0
799,60.139,22.587,8328.0
809,60.136,22.559,8366.0
821,60.127,22.484,8473.0
835,60.122,22.449,8526.0
846,60.119,22.424,8557.0
856,60.113,22.371,8625.0
865,60.109,22.334,8679.0
876,60.105,22.304,8724.0
884,60.103,22.289,8747.0
897,60.092,22.198,8877.0
917,60.085,22.139,8953.0
932,60.079,22.094,9029.0
948,60.074,22.048,9090.0
957,60.063,21.963,9212.0
973,60.059,21.924,9250.0
987,60.054,21.887,9296.0
998,60.05,21.856,9342.0
1014,60.038,21.757,9494.0
1022,60.035,21.733,9532.0
1032,60.032,21.711,9570.0
1047,60.027,21.672,9616.0
1060,60.015,21.579,9829.0
1068,60.013,21.56,9867.0
1079,60.008,21.528,9928.0
1090,60.004,21.497,9974.0
1100,59.995,21.421,10066.0
1108,59.992,21.399,10081.0
1117,59.988,21.378,10096.0
1130,59.984,21.354,10126.0
1139,59.97,21.282,10218.0
1148,59.966,21.262,10233.0
1161,59.959,21.223,10279.0
1170,59.953,21.194,10325.0
1178,59.949,21.174,10355.0
1191,59.933,21.094,10431.0
1200,59.929,21.072,10447.0
1215,59.921,21.029,10477.0
1225,59.915,20.999,10492.0
1235,59.901,20.925,10576.0
1246,59.895,20.896,10614.0
1253,59.891,20.877,10629.0
1268,59.882,20.829,10652.0
1278,59.877,20.806,10668.0
1294,59.858,20.709,10789.0
1313,59.847,20.654,10888.0
1328,59.84,20.616,10949.0
1348,59.829,20.562,10965.0
1358,59.814,20.486,10972.0
1369,59.807,20.452,10972.0
1378,59.803,20.43,10972.0
1388,59.797,20.402,10972.0
1398,59.783,20.33,10972.0
1407,59.777,20.303,10972.0
1418,59.769,20.265,10972.0
1434,59.762,20.23,10972.0
1443,59.758,20.21,10972.0
1452,59.743,20.137,10972.0
1464,59.736,20.105,10972.0
1474,59.73,20.075,10965.0
1484,59.726,20.053,10965.0
1494,59.72,20.026,10965.0
1506,59.704,19.945,10957.0
1519,59.696,19.91,10957.0
1531,59.689,19.873,10965.0
1539,59.685,19.853,10965.0
1550,59.679,19.823,10965.0
1561,59.662,19.745,10965.0
1570,59.658,19.723,10965.0
1581,59.653,19.698,10965.0
1595,59.644,19.658,10965.0
1605,59.638,19.63,10965.0
1614,59.624,19.561,10972.0
1625,59.617,19.528,10972.0
1637,59.612,19.503,10972.0
1650,59.604,19.467,10972.0
1672,59.583,19.367,10980.0
1687,59.573,19.32,10980.0
1703,59.554,19.23,10980.0
1712,59.549,19.21,10972.0
1734,59.537,19.153,10980.0
1747,59.53,19.116,10972.0
1759,59.512,19.035,10972.0
1767,59.509,19.02,10972.0
1783,59.503,18.99,10972.0
1793,59.485,18.909,10980.0
1803,59.478,18.875,10980.0
1818,59.47,18.839,10980.0
1829,59.454,18.765,10980.0
1840,59.448,18.739,10980.0
1849,59.443,18.715,10980.0
1858,59.438,18.693,10980.0
1868,59.432,18.665,10980.0
1880,59.414,18.584,10980.0
1889,59.407,18.555,10980.0
1899,59.402,18.534,10980.0
1909,59.396,18.504,10980.0
1918,59.391,18.483,10980.0
1930,59.374,18.402,10972.0
1941,59.367,18.372,10972.0
1950,59.361,18.343,10972.0
1960,59.356,18.321,10972.0
1971,59.34,18.249,10972.0
1987,59.33,18.207,10965.0
2001,59.323,18.174,10965.0
2012,59.316,18.141,10965.0
2022,59.309,18.112,10972.0
2036,59.289,18.024,10972.0
2046,59.282,17.992,10980.0
2058,59.276,17.965,10980.0
2070,59.267,17.927,10980.0
2081,59.251,17.855,10980.0
2092,59.244,17.826,10980.0
2103,59.238,17.797,10980.0
2118,59.231,17.767,10980.0
2128,59.215,17.697,10980.0
2138,59.208,17.667,10980.0
2152,59.199,17.63,10980.0
2162,59.192,17.601,10980.0
2178,59.173,17.517,10972.0
2189,59.166,17.487,10980.0
2197,59.161,17.466,10980.0
2208,59.144,17.393,10972.0
2218,59.138,17.365,10965.0
2229,59.131,17.337,10965.0
2239,59.126,17.313,10965.0
2248,59.121,17.291,10965.0
2258,59.103,17.213,10965.0
2270,59.096,17.185,10965.0
2279,59.091,17.164,10972.0
2289,59.085,17.138,10972.0
2300,59.079,17.113,10972.0
2311,59.061,17.035,10980.0
2318,59.055,17.014,10980.0
2330,59.049,16.986,10980.0
