LEMD
LFPO
206889
458
0,40.498,-3.562,0.0
15,40.499,-3.562,457.0
31,40.499,-3.561,457.0
102,40.502,-3.559,457.0
114,40.514,-3.559,457.0
128,40.517,-3.559,472.0
147,40.532,-3.557,762.0
161,40.552,-3.55,1036.0
171,40.561,-3.547,1158.0
182,40.57,-3.544,1249.0
192,40.578,-3.542,1348.0
204,40.59,-3.538,1463.0
214,40.6,-3.531,1524.0
224,40.608,-3.523,1577.0
234,40.615,-3.516,1623.0
244,40.623,-3.506,1691.0
254,40.631,-3.498,1744.0
264,40.64,-3.488,1813.0
274,40.649,-3.477,1905.0
284,40.658,-3.467,2011.0
294,40.667,-3.457,2125.0
304,40.678,-3.445,2255.0
314,40.687,-3.435,2362.0
325,40.695,-3.425,2453.0
340,40.713,-3.405,2689.0
360,40.733,-3.382,2971.0
375,40.749,-3.364,3070.0
390,40.765,-3.346,3147.0
403,40.784,-3.335,3200.0
420,40.808,-3.327,3291.0
430,40.824,-3.323,3345.0
440,40.84,-3.319,3398.0
456,40.866,-3.312,3512.0
470,40.889,-3.305,3649.0
480,40.906,-3.3,3764.0
490,40.923,-3.294,3863.0
500,40.941,-3.289,3992.0
510,40.959,-3.283,4130.0
520,40.975,-3.278,4236.0
530,40.993,-3.273,4335.0
540,41.01,-3.267,4411.0
552,41.031,-3.261,4541.0
560,41.045,-3.257,4617.0
572,41.067,-3.25,4732.0
580,41.08,-3.246,4815.0
590,41.098,-3.241,4953.0
602,41.12,-3.234,5143.0
612,41.136,-3.229,5265.0
623,41.155,-3.223,5372.0
631,41.169,-3.219,5433.0
643,41.191,-3.212,5562.0
651,41.208,-3.207,5737.0
661,41.224,-3.202,5905.0
671,41.242,-3.197,6073.0
682,41.259,-3.192,6202.0
693,41.276,-3.187,6286.0
702,41.292,-3.182,6339.0
714,41.313,-3.175,6416.0
722,41.327,-3.171,6469.0
734,41.348,-3.165,6560.0
743,41.362,-3.16,6629.0
754,41.383,-3.154,6728.0
763,41.397,-3.15,6797.0
773,41.414,-3.144,6873.0
783,41.431,-3.139,6957.0
794,41.453,-3.132,7086.0
802,41.466,-3.128,7162.0
815,41.489,-3.122,7284.0
828,41.513,-3.114,7391.0
848,41.548,-3.098,7520.0
858,41.563,-3.087,7581.0
869,41.58,-3.074,7658.0
880,41.596,-3.062,7726.0
895,41.621,-3.043,7818.0
910,41.648,-3.023,7917.0
926,41.675,-3.004,8016.0
940,41.698,-2.987,8100.0
950,41.711,-2.977,8153.0
966,41.737,-2.958,8252.0
976,41.753,-2.946,8313.0
986,41.77,-2.934,8359.0
996,41.789,-2.92,8404.0
1011,41.813,-2.902,8481.0
1027,41.84,-2.883,8564.0
1036,41.857,-2.87,8633.0
1046,41.87,-2.861,8686.0
1056,41.889,-2.846,8778.0
1067,41.907,-2.833,8846.0
1077,41.923,-2.821,8877.0
1085,41.937,-2.811,8900.0
1097,41.957,-2.797,8923.0
1107,41.974,-2.784,8938.0
1116,41.991,-2.772,8953.0
1127,42.008,-2.759,8968.0
1136,42.025,-2.746,8991.0
1147,42.042,-2.734,9014.0
1157,42.06,-2.72,9052.0
