LBSF
LSZH
455444
594
0,42.694,23.439,0.0
90,42.71,23.372,1203.0
101,42.715,23.364,1310.0
111,42.721,23.356,1424.0
121,42.728,23.352,1539.0
131,42.736,23.349,1668.0
141,42.744,23.347,1722.0
151,42.753,23.345,1737.0
162,42.762,23.34,1752.0
171,42.772,23.332,1821.0
182,42.783,23.323,1973.0
192,42.793,23.315,2110.0
202,42.803,23.307,2179.0
213,42.814,23.298,2247.0
222,42.825,23.289,2423.0
232,42.836,23.28,2651.0
242,42.847,23.271,2827.0
253,42.858,23.262,2941.0
262,42.87,23.253,3078.0
273,42.883,23.242,3230.0
283,42.895,23.233,3375.0
293,42.908,23.222,3505.0
302,42.92,23.212,3649.0
312,42.933,23.202,3810.0
322,42.947,23.191,4000.0
333,42.96,23.18,4152.0
343,42.973,23.17,4305.0
354,42.983,23.161,4442.0
364,42.994,23.152,4564.0
374,43.012,23.138,4732.0
385,43.027,23.125,4884.0
399,43.048,23.108,5113.0
413,43.066,23.093,5303.0
425,43.084,23.079,5471.0
439,43.104,23.063,5707.0
454,43.123,23.046,5905.0
465,43.14,23.033,6065.0
481,43.164,23.013,6286.0
495,43.184,22.997,6484.0
505,43.198,22.985,6652.0
515,43.213,22.973,6781.0
525,43.227,22.962,6880.0
536,43.242,22.949,6941.0
545,43.256,22.937,6972.0
555,43.272,22.925,7025.0
565,43.287,22.912,7086.0
575,43.302,22.9,7147.0
585,43.317,22.887,7208.0
596,43.337,22.872,7307.0
606,43.352,22.859,7406.0
616,43.367,22.846,7444.0
626,43.383,22.833,7505.0
637,43.398,22.82,7581.0
646,43.414,22.807,7665.0
657,43.427,22.797,7741.0
670,43.443,22.783,7840.0
683,43.459,22.771,7924.0
692,43.478,22.755,8001.0
703,43.497,22.739,8092.0
712,43.521,22.719,8221.0
723,43.537,22.705,8298.0
733,43.55,22.695,8343.0
743,43.566,22.682,8382.0
753,43.586,22.665,8450.0
763,43.603,22.65,8503.0
773,43.619,22.637,8549.0
783,43.636,22.623,8610.0
793,43.653,22.609,8663.0
802,43.669,22.595,8709.0
814,43.686,22.581,8763.0
824,43.698,22.571,8801.0
834,43.717,22.555,8854.0
845,43.74,22.536,8923.0
865,43.775,22.507,9022.0
879,43.799,22.487,9121.0
893,43.822,22.467,9204.0
905,43.844,22.449,9281.0
919,43.868,22.428,9342.0
935,43.893,22.404,9425.0
959,43.925,22.35,9570.0
979,43.942,22.308,9646.0
989,43.949,22.288,9700.0
1001,43.958,22.263,9814.0
1010,43.971,22.226,9982.0
1020,43.981,22.199,10088.0
1030,43.991,22.172,10210.0
1040,43.999,22.149,10325.0
1050,44.008,22.125,10401.0
1066,44.022,22.086,10523.0
1080,44.033,22.054,10614.0
1092,44.041,22.033,10660.0
1102,44.051,22.005,10721.0
1113,44.059,21.98,10774.0
1123,44.069,21.953,10828.0
1132,44.078,21.928,10881.0
1142,44.087,21.904,10927.0
1150,44.094,21.884,10965.0
1162,44.103,21.857,10980.0
1171,44.11,21.836,10972.0
1183,44.12,21.81,10972.0
1192,44.129,21.783,10972.0
1200,44.136,21.763,10972.0
1210,44.146,21.737,10972.0
1222,44.155,21.71,10972.0
1233,44.162,21.691,10972.0
1243,44.17,21.667,10972.0
1252,44.179,21.643,10972.0
1264,44.192,21.604,10972.0
1274,44.201,21.58,10972.0
1280,44.206,21.566,10972.0
1294,44.218,21.53,10972.0
1305,44.227,21.505,10972.0
1323,44.242,21.463,10972.0
1331,44.247,21.448,10972.0
1348,44.263,21.401,10972.0
1361,44.274,21.369,10972.0
1375,44.285,21.338,10972.0
1388,44.298,21.301,10972.0
1399,44.306,21.279,10965.0
1410,44.316,21.25,10972.0
1421,44.323,21.231,10972.0
1440,44.342,21.175,10972.0
1451,44.351,21.148,10972.0
1467,44.363,21.114,10972.0
1481,44.376,21.076,10972.0
1497,44.386,21.034,11010.0
1513,44.394,20.991,11109.0
1530,44.401,20.947,11277.0
1540,44.404,20.927,11308.0
1552,44.41,20.891,11338.0
1562,44.414,20.864,11399.0
1570,44.416,20.848,11422.0
1582,44.422,20.816,11437.0
1590,44.426,20.789,11460.0
1601,44.429,20.77,11483.0
1612,44.435,20.736,11506.0
1622,44.44,20.706,11536.0
1633,44.443,20.684,11567.0
1640,44.445,20.668,11582.0
1652,44.449,20.643,11582.0
1663,44.455,20.615,11582.0
1673,44.464,20.578,11582.0
1682,44.473,20.549,11582.0
1692,44.482,20.523,11582.0
1703,44.49,20.499,11582.0
1710,44.497,20.48,11582.0
1723,44.504,20.461,11582.0
1733,44.516,20.427,11582.0
1744,44.526,20.397,11582.0
1754,44.534,20.374,11582.0
1764,44.543,20.349,11582.0
1773,44.551,20.328,11582.0
1785,44.559,20.304,11582.0
1800,44.575,20.259,11582.0
1815,44.588,20.224,11582.0
1830,44.601,20.185,11582.0
1850,44.618,20.137,11582.0
1871,44.636,20.087,11582.0
1880,44.644,20.062,11582.0
1895,44.656,20.029,11582.0
