3752,47.043,-3.401,11887.0
3771,47.014,-3.407,11887.0
3779,46.998,-3.411,11887.0
3795,46.954,-3.421,11887.0
3808,46.935,-3.425,11887.0
3821,46.91,-3.431,11887.0
3831,46.89,-3.435,11887.0
3852,46.851,-3.444,11887.0
3880,46.786,-3.459,11887.0
3892,46.766,-3.463,11887.0
3902,46.75,-3.467,11887.0
3919,46.718,-3.474,11887.0
3929,46.699,-3.478,11887.0
3941,46.666,-3.486,11887.0
3950,46.65,-3.489,11887.0
3973,46.605,-3.499,11887.0
3983,46.591,-3.502,11887.0
4003,46.545,-3.513,11887.0
4032,46.487,-3.526,11887.0
4091,46.363,-3.553,11887.0
4110,46.316,-3.563,11887.0
4133,46.272,-3.573,11887.0
4145,46.245,-3.579,11887.0
4161,46.218,-3.585,11887.0
4171,46.184,-3.593,11887.0
4207,46.123,-3.606,11887.0
4225,46.091,-3.613,11887.0
4233,46.07,-3.617,11887.0
4245,46.051,-3.622,11887.0
4252,46.033,-3.626,11887.0
4305,45.924,-3.649,11887.0
4334,45.865,-3.662,11887.0
4345,45.847,-3.666,11887.0
4353,45.826,-3.671,11887.0
4368,45.801,-3.676,11887.0
4383,45.768,-3.683,11887.0
4397,45.744,-3.688,11887.0
4409,45.722,-3.693,11887.0
4440,45.661,-3.706,11887.0
4459,45.624,-3.714,11887.0
4473,45.558,-3.729,11887.0
4485,45.54,-3.732,11887.0
4539,45.503,-3.74,11887.0
4567,45.378,-3.767,11887.0
4578,45.355,-3.772,11887.0
4601,45.307,-3.782,11887.0
4660,45.195,-3.806,11887.0
4667,45.174,-3.81,11887.0
4680,45.157,-3.814,11887.0
4688,45.128,-3.82,11887.0
4717,45.05,-3.837,11887.0
4730,45.027,-3.841,11887.0
4739,45.012,-3.845,11887.0
4766,44.957,-3.856,11887.0
4774,44.942,-3.859,11887.0
4786,44.916,-3.865,11887.0
4812,44.863,-3.876,11887.0
4829,44.831,-3.883,11887.0
4852,44.786,-3.892,11887.0
4872,44.743,-3.901,11887.0
4893,44.701,-3.91,11887.0
4904,44.685,-3.913,11887.0
4918,44.655,-3.92,11887.0
4938,44.621,-3.927,11887.0
4958,44.56,-3.939,11887.0
4968,44.533,-3.945,11887.0
4984,44.5,-3.952,11887.0
4997,44.474,-3.957,11887.0
5007,44.46,-3.96,11887.0
5018,44.428,-3.966,11887.0
5032,44.415,-3.969,11887.0
5043,44.382,-3.976,11887.0
5052,44.364,-3.98,11887.0
5070,44.335,-3.983,11887.0
5077,44.313,-3.984,11887.0
5105,44.258,-3.98,11887.0
5113,44.235,-3.978,11887.0
5125,44.218,-3.976,11887.0
5136,44.194,-3.974,11887.0
5147,44.173,-3.972,11887.0
5160,44.145,-3.969,11887.0
5169,44.128,-3.967,11887.0
5181,44.098,-3.965,11887.0
5196,44.069,-3.962,11887.0
5210,44.023,-3.957,11887.0
5226,43.982,-3.953,11887.0
5245,43.943,-3.949,11887.0
5261,43.913,-3.946,11887.0
5281,43.857,-3.941,11887.0
5291,43.833,-3.939,11887.0
5306,43.811,-3.937,11887.0
5314,43.793,-3.935,11887.0
5325,43.77,-3.933,11887.0
5335,43.753,-3.931,11887.0
5343,43.722,-3.928,11887.0
5354,43.7,-3.926,11887.0
5366,43.685,-3.925,11887.0
5375,43.669,-3.923,11887.0
5389,43.638,-3.92,11887.0
5406,43.607,-3.917,11887.0
5414,43.575,-3.914,11887.0
5426,43.557,-3.912,11887.0
5442,43.501,-3.907,11887.0
5464,43.456,-3.904,11887.0
5473,43.439,-3.904,11887.0
5485,43.416,-3.907,11887.0
5501,43.365,-3.915,11887.0
5514,43.343,-3.918,11887.0
5523,43.325,-3.921,11887.0
5538,43.295,-3.925,11887.0
5552,43.26,-3.93,11887.0
5563,43.243,-3.932,11887.0
5573,43.225,-3.935,11887.0
5584,43.204,-3.938,11887.0
5596,43.177,-3.942,11887.0
5608,43.156,-3.945,11887.0
5621,43.126,-3.95,11887.0
5632,43.108,-3.952,11887.0
5646,43.065,-3.959,11887.0
5655,43.049,-3.961,11887.0
5664,43.035,-3.963,11887.0
5677,43.009,-3.967,11887.0
5693,42.978,-3.972,11887.0
5712,42.9,-3.983,11887.0
5725,42.888,-3.985,11887.0
5737,42.87,-3.987,11887.0
5762,42.818,-3.995,11887.0
5775,42.796,-3.998,11887.0
5791,42.759,-4.004,11887.0
5800,42.743,-4.006,11887.0
5813,42.7,-4.012,11887.0
5832,42.654,-4.019,11887.0
5853,42.623,-4.023,11887.0
5867,42.591,-4.028,11887.0
5882,42.563,-4.032,11887.0
5898,42.527,-4.037,11887.0
5916,42.478,-4.044,11887.0
5927,42.46,-4.047,11887.0
5940,42.438,-4.05,11887.0
5949,42.421,-4.052,11887.0
5961,42.395,-4.056,11887.0
5978,42.36,-4.061,11887.0
5988,42.337,-4.065,11887.0
5998,42.289,-4.071,11887.0
6008,42.272,-4.074,11887.0
6017,42.254,-4.076,11887.0
6030,42.215,-4.082,11887.0
6050,42.183,-4.086,11887.0
6065,42.158,-4.09,11887.0
6072,42.144,-4.092,11887.0
6086,42.118,-4.096,11887.0
6101,42.079,-4.101,11887.0
6114,42.061,-4.104,11887.0
6125,42.043,-4.106,11887.0
6135,42.011,-4.111,11887.0
6150,41.963,-4.117,11887.0
6161,41.937,-4.119,11887.0
6178,41.91,-4.122,11887.0
6189,41.875,-4.126,11887.0
6203,41.859,-4.128,11887.0
6217,41.824,-4.132,11887.0
6236,41.769,-4.138,11887.0
6254,41.735,-4.142,11887.0
6269,41.713,-4.144,11887.0
6280,41.68,-4.148,11887.0
6292,41.667,-4.149,11887.0
6311,41.592,-4.158,11887.0
6326,41.575,-4.16,11887.0
6341,41.556,-4.162,11887.0
6360,41.516,-4.166,11887.0
6378,41.456,-4.173,11887.0
6389,41.432,-4.176,11887.0
6400,41.401,-4.18,11887.0
6414,41.374,-4.183,11887.0
6423,41.36,-4.184,11887.0
6436,41.32,-4.189,11887.0
6450,41.298,-4.191,11887.0
6461,41.278,-4.193,11887.0
6473,41.25,-4.197,11887.0
6484,41.227,-4.199,11887.0
6497,41.2,-4.202,11887.0
6514,41.155,-4.207,11887.0
6526,41.137,-4.209,11887.0
6536,41.12,-4.211,11887.0
6552,41.084,-4.215,11887.0
6565,41.066,-4.217,11887.0
6574,41.004,-4.224,11887.0
6587,40.986,-4.226,11887.0
6607,40.955,-4.229,11887.0
6626,40.918,-4.233,11887.0
6643,40.877,-4.238,11887.0
6658,40.86,-4.24,11887.0
6669,40.792,-4.247,11887.0
6679,40.775,-4.249,11887.0
6693,40.753,-4.252,11887.0
6714,40.714,-4.256,11887.0
6728,40.68,-4.26,11887.0
6738,40.663,-4.262,11887.0
6755,40.618,-4.267,11887.0
6770,40.598,-4.269,11887.0
6779,40.582,-4.27,11887.0
6788,40.566,-4.272,11887.0
6809,40.49,-4.28,11887.0
6824,40.456,-4.284,11887.0
6840,40.421,-4.288,11887.0
6859,40.387,-4.292,11887.0
6871,40.349,-4.296,11887.0
6877,40.335,-4.297,11887.0
6889,40.319,-4.299,11887.0
6903,40.291,-4.302,11887.0
6917,40.259,-4.305,11887.0
6932,40.218,-4.31,11887.0
6948,40.194,-4.312,11887.0
6962,40.172,-4.315,11887.0
6977,40.106,-4.322,11887.0
6992,40.084,-4.324,11887.0
7005,40.056,-4.327,11887.0
7016,40.033,-4.33,11887.0
7031,39.993,-4.334,11887.0
7052,39.952,-4.34,11887.0
7071,39.909,-4.35,11887.0
7094,39.87,-4.358,11887.0
7119,39.807,-4.372,11887.0
7131,39.777,-4.378,11887.0
7142,39.732,-4.388,11887.0
7154,39.706,-4.393,11887.0
7173,39.674,-4.4,11887.0
7182,39.656,-4.404,11887.0
7203,39.611,-4.414,11887.0
7217,39.584,-4.419,11887.0
7230,39.545,-4.428,11887.0
7243,39.517,-4.434,11887.0
7259,39.491,-4.439,11887.0
7276,39.459,-4.446,11887.0
7290,39.441,-4.45,11887.0
7304,39.369,-4.465,11795.0
7316,39.348,-4.469,11750.0
7328,39.325,-4.474,11719.0
7339,39.306,-4.478,11696.0
7352,39.27,-4.486,11666.0
7368,39.244,-4.494,11635.0
7382,39.223,-4.504,11620.0
7394,39.198,-4.519,11590.0
7413,39.154,-4.554,11529.0
7424,39.135,-4.57,11506.0
7433,39.123,-4.58,11483.0
7449,39.098,-4.602,11391.0
7459,39.087,-4.611,11308.0
7472,39.029,-4.66,10896.0
7486,39.007,-4.679,10744.0
7495,38.993,-4.691,10698.0
7505,38.978,-4.704,10675.0
7513,38.963,-4.716,10668.0
7529,38.941,-4.735,10668.0
7546,38.903,-4.767,10668.0
7556,38.888,-4.78,10668.0
7566,38.873,-4.792,10660.0
7582,38.852,-4.81,10660.0
7598,38.814,-4.842,10660.0
7618,38.793,-4.859,10668.0
7638,38.759,-4.888,10629.0
7652,38.731,-4.912,10386.0
7663,38.716,-4.924,10180.0
7673,38.701,-4.937,9982.0
7694,38.639,-4.991,9387.0
7704,38.627,-5.001,9288.0
7713,38.607,-5.019,9083.0
7726,38.581,-5.042,8839.0
7739,38.563,-5.057,8686.0
7750,38.542,-5.074,8557.0
7762,38.517,-5.096,8382.0
7775,38.498,-5.112,8252.0
7796,38.462,-5.142,8008.0
7805,38.445,-5.157,7886.0
7817,38.431,-5.17,7787.0
7834,38.393,-5.205,7482.0
7845,38.381,-5.219,7376.0
7855,38.368,-5.233,7284.0
7865,38.356,-5.247,7193.0
7873,38.344,-5.261,7094.0
7885,38.332,-5.275,7002.0
7895,38.288,-5.325,6659.0
7911,38.272,-5.343,6530.0
7926,38.257,-5.36,6416.0
7942,38.232,-5.388,6217.0
7952,38.22,-5.401,6126.0
7965,38.203,-5.42,5981.0
7975,38.189,-5.436,5867.0
7988,38.171,-5.457,5715.0
8001,38.155,-5.475,5585.0
8014,38.133,-5.499,5394.0
8029,38.117,-5.516,5273.0
8037,38.1,-5.535,5128.0
8051,38.084,-5.553,4991.0
8069,38.063,-5.577,4732.0
8078,38.048,-5.593,4457.0
8091,38.033,-5.61,4213.0
8120,37.971,-5.679,3695.0
8129,37.96,-5.691,3657.0
8145,37.943,-5.71,3581.0
8155,37.931,-5.723,3543.0
8164,37.917,-5.739,3543.0
8176,37.907,-5.749,3543.0
8190,37.888,-5.771,3543.0
8204,37.877,-5.783,3505.0
8215,37.866,-5.795,3406.0
8227,37.855,-5.807,3314.0
8241,37.844,-5.82,3200.0
8262,37.818,-5.849,2987.0
8287,37.789,-5.88,2788.0
8305,37.769,-5.902,2644.0
8328,37.751,-5.922,2537.0
8344,37.736,-5.938,2446.0
8361,37.72,-5.957,2346.0
8378,37.699,-5.98,2217.0
8391,37.681,-5.999,2110.0
8411,37.663,-6.017,1935.0
8433,37.638,-6.031,1714.0
8445,37.626,-6.035,1653.0
8470,37.594,-6.048,1554.0
8494,37.568,-6.058,1493.0
8552,37.501,-6.084,960.0
8570,37.488,-6.089,929.0
8641,37.423,-6.089,807.0
8806,37.417,-5.931,22.0
