EKCH
ESSA
324528
279
0,55.619,12.641,0.0
8,55.617,12.64,76.0
20,55.616,12.64,76.0
30,55.615,12.64,76.0
40,55.615,12.639,76.0
49,55.614,12.637,76.0
61,55.611,12.633,76.0
75,55.605,12.624,76.0
81,55.604,12.621,76.0
106,55.59,12.599,327.0
120,55.578,12.581,495.0
129,55.572,12.571,556.0
141,55.564,12.56,662.0
158,55.549,12.54,914.0
172,55.538,12.533,1089.0
186,55.527,12.533,1257.0
199,55.511,12.543,1508.0
220,55.494,12.59,2019.0
232,55.495,12.627,2324.0
248,55.499,12.644,2468.0
256,55.504,12.656,2567.0
268,55.512,12.674,2720.0
278,55.542,12.714,3124.0
287,55.549,12.723,3208.0
309,55.574,12.754,3314.0
318,55.581,12.763,3360.0
329,55.589,12.774,3444.0
337,55.608,12.802,3672.0
346,55.616,12.812,3764.0
357,55.625,12.825,3870.0
368,55.654,12.867,4198.0
379,55.668,12.886,4335.0
391,55.679,12.902,4419.0
402,55.699,12.931,4602.0
420,55.713,12.951,4724.0
429,55.735,12.981,4922.0
440,55.744,12.994,4998.0
448,55.771,13.032,5265.0
458,55.781,13.046,5356.0
467,55.795,13.066,5486.0
479,55.81,13.087,5623.0
489,55.828,13.114,5783.0
498,55.838,13.127,5852.0
510,55.85,13.145,5928.0
525,55.895,13.21,6210.0
536,55.905,13.223,6271.0
548,55.917,13.241,6355.0
566,55.94,13.275,6522.0
581,55.967,13.313,6713.0
596,56.007,13.371,6995.0
612,56.035,13.411,7193.0
622,56.046,13.428,7261.0
631,56.06,13.449,7353.0
652,56.092,13.493,7543.0
672,56.132,13.544,7757.0
682,56.143,13.557,7818.0
691,56.158,13.576,7894.0
703,56.191,13.616,8046.0
716,56.225,13.658,8206.0
727,56.239,13.676,8267.0
737,56.255,13.697,8343.0
748,56.27,13.715,8412.0
759,56.293,13.744,8511.0
779,56.318,13.776,8641.0
787,56.34,13.805,8740.0
808,56.394,13.874,8983.0
816,56.402,13.884,9014.0
832,56.433,13.923,9144.0
843,56.445,13.939,9197.0
854,56.458,13.955,9243.0
863,56.494,14.002,9441.0
875,56.526,14.043,9608.0
