EGSS
LEZL
544120
712
0,51.892,0.247,0.0
74,51.877,0.222,373.0
91,51.867,0.208,739.0
104,51.861,0.199,899.0
116,51.855,0.189,960.0
132,51.845,0.174,1143.0
142,51.839,0.166,1249.0
152,51.834,0.155,1303.0
166,51.835,0.136,1363.0
182,51.843,0.119,1432.0
193,51.848,0.108,1485.0
202,51.855,0.1,1554.0
213,51.866,0.097,1729.0
221,51.872,0.096,1813.0
232,51.884,0.092,1935.0
244,51.896,0.088,2065.0
259,51.911,0.084,2156.0
274,51.929,0.077,2255.0
294,51.945,0.057,2377.0
307,51.949,0.034,2438.0
324,51.951,0.011,2438.0
348,51.955,-0.029,2438.0
356,51.956,-0.041,2438.0
373,51.958,-0.065,2438.0
387,51.96,-0.093,2438.0
398,51.961,-0.11,2438.0
414,51.958,-0.136,2438.0
430,51.955,-0.16,2484.0
440,51.953,-0.178,2583.0
450,51.951,-0.195,2750.0
465,51.948,-0.222,2926.0
480,51.942,-0.243,2964.0
490,51.936,-0.258,2994.0
501,51.93,-0.273,3032.0
510,51.924,-0.286,3063.0
520,51.918,-0.302,3124.0
536,51.908,-0.325,3215.0
546,51.902,-0.341,3261.0
554,51.897,-0.355,3291.0
567,51.886,-0.383,3474.0
576,51.879,-0.4,3642.0
586,51.871,-0.42,3855.0
602,51.859,-0.45,4152.0
613,51.852,-0.468,4312.0
622,51.844,-0.487,4480.0
634,51.835,-0.511,4709.0
652,51.821,-0.539,4884.0
663,51.805,-0.559,5059.0
673,51.792,-0.571,5181.0
683,51.779,-0.583,5288.0
694,51.764,-0.597,5433.0
708,51.746,-0.614,5600.0
719,51.729,-0.63,5760.0
729,51.715,-0.643,5913.0
749,51.686,-0.67,6256.0
764,51.666,-0.689,6484.0
774,51.653,-0.701,6606.0
784,51.639,-0.714,6720.0
795,51.627,-0.726,6827.0
805,51.615,-0.737,6926.0
819,51.593,-0.758,7101.0
834,51.572,-0.778,7246.0
848,51.553,-0.795,7376.0
860,51.537,-0.81,7482.0
875,51.515,-0.829,7635.0
890,51.494,-0.847,7772.0
901,51.478,-0.861,7879.0
912,51.462,-0.874,7970.0
929,51.435,-0.897,8122.0
950,51.406,-0.922,8267.0
961,51.387,-0.939,8359.0
970,51.375,-0.95,8420.0
982,51.358,-0.964,8503.0
992,51.341,-0.978,8587.0
1001,51.329,-0.989,8641.0
1012,51.311,-1.004,8724.0
1022,51.296,-1.017,8785.0
1030,51.285,-1.026,8839.0
1043,51.264,-1.044,8961.0
1052,51.251,-1.056,9037.0
1062,51.235,-1.069,9128.0
1072,51.22,-1.081,9204.0
1079,51.209,-1.091,9250.0
1091,51.192,-1.106,9334.0
1102,51.176,-1.119,9410.0
1111,51.158,-1.135,9486.0
1123,51.139,-1.15,9570.0
1131,51.128,-1.16,9616.0
1143,51.109,-1.176,9692.0
1152,51.095,-1.187,9738.0
1162,51.083,-1.198,9784.0
1173,51.062,-1.215,9845.0
