LPPT
EGLL
29831
626
0,38.77,-9.136,0.0
33,38.77,-9.135,1479.0
264,38.771,-9.134,1479.0
278,38.772,-9.134,1479.0
298,38.773,-9.135,1479.0
309,38.774,-9.135,1479.0
329,38.774,-9.134,1479.0
349,38.775,-9.134,1479.0
469,38.776,-9.134,0.0
510,38.777,-9.134,10363.0
536,38.778,-9.135,10363.0
556,38.779,-9.134,10363.0
570,38.78,-9.134,10363.0
594,38.78,-9.133,10363.0
728,38.781,-9.133,1181.0
770,38.782,-9.133,1965.0
804,38.783,-9.132,0.0
1010,38.784,-9.132,0.0
1036,38.785,-9.133,0.0
1066,38.784,-9.134,0.0
1076,38.782,-9.135,0.0
1084,38.779,-9.137,0.0
1096,38.772,-9.14,0.0
1107,38.764,-9.144,114.0
1117,38.757,-9.148,243.0
1127,38.751,-9.152,358.0
1137,38.744,-9.155,449.0
1153,38.732,-9.161,563.0
1168,38.721,-9.167,655.0
1182,38.708,-9.174,746.0
1193,38.699,-9.181,807.0
1204,38.692,-9.192,883.0
1218,38.689,-9.209,1043.0
1233,38.694,-9.231,1303.0
1248,38.7,-9.248,1501.0
1263,38.708,-9.269,1729.0
1274,38.712,-9.282,1889.0
1283,38.718,-9.293,2042.0
1300,38.733,-9.305,2286.0
1310,38.743,-9.306,2407.0
1320,38.753,-9.304,2545.0
1330,38.764,-9.301,2636.0
1340,38.775,-9.299,2697.0
1350,38.786,-9.297,2788.0
1360,38.8,-9.294,2910.0
1370,38.812,-9.291,3048.0
1379,38.824,-9.288,3162.0
1390,38.837,-9.286,3223.0
1399,38.848,-9.283,3268.0
1410,38.864,-9.28,3329.0
1420,38.878,-9.277,3390.0
1430,38.893,-9.273,3489.0
1440,38.908,-9.27,3604.0
1450,38.922,-9.267,3733.0
1460,38.937,-9.263,3878.0
1470,38.953,-9.26,4023.0
1480,38.967,-9.257,4137.0
1492,38.986,-9.253,4267.0
1502,39.0,-9.25,4381.0
1510,39.013,-9.247,4480.0
1522,39.032,-9.243,4632.0
1532,39.047,-9.239,4754.0
1542,39.063,-9.236,4869.0
1552,39.079,-9.232,4983.0
1562,39.094,-9.229,5113.0
1572,39.11,-9.225,5265.0
1582,39.126,-9.222,5387.0
1592,39.141,-9.219,5501.0
1602,39.157,-9.215,5600.0
1612,39.173,-9.211,5669.0
1623,39.19,-9.208,5753.0
1638,39.215,-9.202,5913.0
1658,39.249,-9.195,6118.0
1673,39.272,-9.19,6248.0
1688,39.298,-9.184,6431.0
1708,39.332,-9.176,6621.0
1728,39.366,-9.169,6804.0
1748,39.4,-9.161,7010.0
1764,39.428,-9.155,7139.0
1774,39.445,-9.151,7200.0
1784,39.463,-9.147,7277.0
1794,39.479,-9.144,7345.0
1804,39.498,-9.14,7429.0
1814,39.515,-9.136,7490.0
1825,39.534,-9.132,7559.0
1834,39.55,-9.128,7635.0
1844,39.57,-9.123,7719.0
1854,39.585,-9.12,7795.0
1863,39.604,-9.116,7901.0
1873,39.623,-9.112,8016.0
1885,39.644,-9.107,8115.0
1893,39.659,-9.103,8176.0
1905,39.68,-9.099,8237.0
1915,39.698,-9.095,8298.0
1925,39.714,-9.091,8359.0
1943,39.75,-9.083,8465.0
1960,39.777,-9.077,8549.0
1970,39.797,-9.073,8618.0
1980,39.816,-9.068,8686.0
1991,39.838,-9.063,8755.0
2001,39.856,-9.059,8801.0
2011,39.873,-9.055,8839.0
2021,39.894,-9.051,8884.0
2031,39.912,-9.047,8915.0
2041,39.933,-9.042,8961.0
2051,39.952,-9.038,9022.0
2061,39.971,-9.033,9083.0
2072,39.99,-9.029,9128.0
2081,40.009,-9.025,9182.0
2091,40.029,-9.02,9243.0
2107,40.061,-9.013,9342.0
2117,40.08,-9.009,9410.0
2131,40.108,-9.002,9502.0
2142,40.127,-8.998,9563.0
2153,40.15,-8.993,9631.0
2168,40.177,-8.987,9715.0
2181,40.205,-8.98,9799.0
2193,40.228,-8.975,9867.0
2203,40.248,-8.971,9944.0
2223,40.285,-8.962,10088.0
2233,40.306,-8.958,10165.0
2243,40.324,-8.953,10218.0
2254,40.343,-8.949,10271.0
2263,40.362,-8.945,10317.0
2273,40.382,-8.94,10363.0
2283,40.401,-8.936,10424.0
2293,40.42,-8.931,10485.0
2304,40.439,-8.927,10546.0
2313,40.459,-8.923,10607.0
2324,40.478,-8.918,10668.0
2334,40.497,-8.914,10721.0
2345,40.52,-8.909,10782.0
2355,40.539,-8.904,10820.0
2365,40.557,-8.9,10866.0
2375,40.576,-8.896,10911.0
2385,40.595,-8.891,10965.0
2395,40.615,-8.887,11041.0
2405,40.633,-8.882,11117.0
2415,40.652,-8.878,11193.0
2426,40.671,-8.874,11262.0
2435,40.688,-8.87,11308.0
2446,40.707,-8.866,11346.0
2455,40.725,-8.861,11369.0
2466,40.743,-8.857,11391.0
2476,40.762,-8.853,11414.0
2486,40.781,-8.848,11437.0
2496,40.8,-8.844,11452.0
2506,40.819,-8.84,11475.0
2515,40.836,-8.836,11490.0
2525,40.856,-8.831,11513.0
2535,40.872,-8.827,11536.0
2547,40.897,-8.822,11567.0
2561,40.923,-8.816,11582.0
2572,40.941,-8.811,11582.0
2581,40.96,-8.807,11582.0
2592,40.979,-8.803,11582.0
2607,41.009,-8.796,11582.0
2618,41.025,-8.792,11582.0
2638,41.064,-8.783,11582.0
2653,41.094,-8.776,11582.0
2667,41.12,-8.77,11582.0
2683,41.15,-8.763,11582.0
2697,41.177,-8.756,11582.0
2714,41.207,-8.749,11582.0
2724,41.226,-8.745,11582.0
2738,41.253,-8.739,11582.0
2748,41.27,-8.734,11590.0
2758,41.29,-8.73,11590.0
2768,41.309,-8.725,11590.0
2778,41.327,-8.721,11590.0
2789,41.35,-8.716,11590.0
2799,41.368,-8.711,11590.0
2808,41.384,-8.708,11590.0
2819,41.402,-8.703,11590.0
2830,41.427,-8.698,11590.0
2839,41.444,-8.693,11590.0
2850,41.463,-8.689,11590.0
2859,41.482,-8.684,11590.0
2870,41.502,-8.68,11590.0
2880,41.522,-8.675,11590.0
2890,41.54,-8.671,11590.0
2900,41.559,-8.666,11582.0
2910,41.578,-8.662,11582.0
2919,41.596,-8.658,11582.0
2929,41.616,-8.653,11582.0
2939,41.635,-8.648,11582.0
2951,41.657,-8.643,11574.0
2959,41.672,-8.64,11574.0
2971,41.695,-8.634,11574.0
2981,41.714,-8.63,11574.0
2989,41.729,-8.626,11574.0
2999,41.749,-8.621,11574.0
3012,41.772,-8.616,11582.0
3022,41.79,-8.611,11582.0
3032,41.808,-8.607,11582.0
3042,41.827,-8.602,11582.0
3052,41.847,-8.595,11582.0
3061,41.865,-8.587,11582.0
