LGTS
LGIR
320729
267
0,40.515,22.972,0.0
16,40.522,22.97,91.0
30,40.534,22.965,419.0
40,40.539,22.962,563.0
56,40.544,22.957,655.0
70,40.549,22.951,693.0
82,40.547,22.916,838.0
91,40.541,22.908,861.0
101,40.534,22.901,906.0
111,40.523,22.897,1074.0
121,40.514,22.897,1257.0
131,40.508,22.899,1379.0
141,40.5,22.902,1531.0
150,40.486,22.911,1714.0
163,40.476,22.917,1828.0
172,40.468,22.921,1920.0
183,40.457,22.927,2087.0
191,40.45,22.932,2209.0
200,40.442,22.936,2354.0
212,40.424,22.947,2621.0
222,40.416,22.952,2712.0
233,40.391,22.967,3078.0
243,40.381,22.974,3200.0
253,40.373,22.979,3253.0
263,40.362,22.986,3314.0
274,40.35,22.993,3360.0
284,40.328,23.006,3528.0
292,40.323,23.01,3596.0
304,40.312,23.017,3733.0
311,40.305,23.021,3825.0
322,40.285,23.033,4046.0
334,40.271,23.042,4175.0
345,40.26,23.049,4282.0
363,40.24,23.061,4465.0
373,40.233,23.065,4518.0
394,40.178,23.099,4975.0
411,40.161,23.109,5120.0
421,40.152,23.114,5189.0
432,40.131,23.127,5372.0
446,40.12,23.134,5463.0
463,40.087,23.154,5707.0
476,40.063,23.169,5859.0
487,40.051,23.176,5958.0
495,40.045,23.18,6012.0
510,40.022,23.194,6210.0
520,39.994,23.21,6400.0
536,39.975,23.222,6477.0
557,39.943,23.241,6614.0
566,39.931,23.248,6690.0
577,39.919,23.256,6766.0
587,39.892,23.27,6941.0
595,39.882,23.275,7002.0
606,39.869,23.281,7056.0
616,39.859,23.286,7101.0
631,39.816,23.307,7406.0
641,39.803,23.314,7467.0
651,39.779,23.325,7566.0
664,39.762,23.334,7627.0
674,39.752,23.339,7665.0
685,39.742,23.344,7703.0
700,39.711,23.359,7863.0
714,39.694,23.367,7947.0
724,39.663,23.382,8039.0
792,39.533,23.445,8709.0
802,39.524,23.449,8763.0
810,39.512,23.455,8816.0
825,39.491,23.465,8907.0
836,39.47,23.476,9044.0
846,39.453,23.484,9121.0
855,39.442,23.489,9151.0
868,39.423,23.499,9182.0
877,39.407,23.506,9197.0
886,39.385,23.517,9250.0
897,39.345,23.536,9364.0
908,39.33,23.543,9418.0
924,39.302,23.557,9547.0
934,39.288,23.564,9585.0
943,39.278,23.568,9593.0
950,39.254,23.58,9624.0
967,39.232,23.59,9669.0
977,39.216,23.598,9730.0
989,39.194,23.609,9806.0
1004,39.179,23.616,9837.0
1013,39.127,23.64,9928.0
1024,39.114,23.645,9974.0
1034,39.099,23.652,9997.0
1042,39.089,23.655,10012.0
1053,39.068,23.664,10066.0
1065,39.052,23.671,10111.0
1079,39.019,23.685,10187.0
1090,39.003,23.691,10241.0
1105,38.978,23.702,10347.0
1115,38.94,23.718,10507.0
1129,38.919,23.727,10599.0
1150,38.88,23.744,10668.0
1175,38.838,23.762,10668.0
1185,38.825,23.768,10668.0
1200,38.787,23.784,10668.0
1210,38.75,23.8,10668.0
1222,38.734,23.806,10668.0
1236,38.707,23.816,10668.0
1245,38.694,23.819,10668.0
1258,38.674,23.824,10668.0
1265,38.649,23.828,10668.0
